SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:38:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1587,18
177,69	1587,18
177,91	1587,18
178,13	1449,96
178,36	1480,68
178,58	1683,43
178,80	1732,58
179,02	1646,57
179,24	1675,24
179,46	1712,10
179,68	1787,88
179,90	1660,90
180,13	1714,15
180,35	1662,95
180,57	1708,01
180,79	1738,73
181,01	1718,25
181,23	1742,82
181,45	1765,35
181,67	1740,77
181,90	1718,25
182,12	1648,61
182,34	1658,85
182,56	1710,05
182,78	1718,25
183,00	1671,14
183,22	1746,92
183,44	1652,71
183,66	1728,49
183,89	1845,22
184,11	1716,20
184,33	1734,63
184,55	1757,16
184,77	1757,16
184,99	1718,25
185,21	1748,97
185,43	1851,36
185,65	1652,71
185,87	1685,48
186,10	1845,22
186,32	1951,71
186,54	1718,25
186,76	1759,21
186,98	1726,44
187,20	1728,49
187,42	1726,44
187,64	1677,29
187,86	1734,63
188,08	1806,31
188,30	1648,61
188,52	1667,05
188,75	1804,26
188,97	1771,49
189,19	1677,29
189,41	1701,86
189,63	1708,01
189,85	1710,05
190,07	1640,42
190,29	1665,00
190,51	1716,20
190,73	1626,09
190,95	1763,30
191,17	1681,38
191,39	1603,56
191,61	1734,63
191,84	1660,90
192,06	1732,58
192,28	1585,13
192,50	1904,61
192,72	1785,83
192,94	1693,67
193,16	1646,57
193,38	1759,21
193,60	1615,85
193,82	1722,34
194,04	1798,12
194,26	1740,77
194,48	1679,33
194,70	1648,61
194,92	1681,38
195,14	1773,54
195,36	1605,61
195,58	1685,48
195,80	1681,38
196,02	1685,48
196,24	1726,44
196,46	1746,92
196,69	1648,61
196,91	1820,64
197,13	1691,62
197,35	1794,02
197,57	1785,83
197,79	1640,42
198,01	1787,88
198,23	1759,21
198,45	1724,39
198,67	1683,43
198,89	1742,82
199,11	1755,11
199,33	1697,77
199,55	1611,75
199,77	1691,62
199,99	1798,12
200,21	1673,19
200,43	1804,26
200,65	1593,32
200,87	1624,04
201,09	1759,21
201,31	1751,01
201,53	1685,48
201,75	1748,97
201,97	1730,53
202,19	1773,54
202,41	1714,15
202,63	1781,73
202,85	1847,27
203,07	1679,33
203,29	1710,05
203,51	1658,85
203,73	1671,14
203,95	1861,60
204,17	1714,15
204,39	1738,73
204,61	1791,97
204,83	1687,53
205,05	1787,88
205,27	1753,06
205,49	1826,79
205,71	1667,05
205,93	1665,00
206,15	1675,24
206,37	1742,82
206,59	1720,29
206,81	1677,29
207,03	1632,23
207,25	1626,09
207,47	1841,12
207,69	1691,62
207,91	1767,40
208,13	1851,36
208,34	1728,49
208,56	1710,05
208,78	1775,59
209,00	1646,57
209,22	1714,15
209,44	1722,34
209,66	1726,44
209,88	1769,44
210,10	1734,63
210,32	1617,90
210,54	1779,68
210,76	1712,10
210,98	1726,44
211,20	1613,80
211,42	1722,34
211,64	1787,88
211,86	1716,20
212,08	1685,48
212,30	1708,01
212,52	1777,64
212,74	1705,96
212,96	1671,14
213,17	1873,89
213,39	1691,62
213,61	1828,84
213,83	1642,47
214,05	1720,29
214,27	1726,44
214,49	1693,67
214,71	1656,81
214,93	1771,49
215,15	1667,05
215,37	1759,21
215,59	1718,25
215,81	1722,34
216,03	1718,25
216,24	1726,44
216,46	1675,24
216,68	1730,53
216,90	1773,54
217,12	1636,33
217,34	1751,01
217,56	1796,07
217,78	1773,54
218,00	1740,77
218,22	1789,92
218,44	1697,77
218,66	1753,06
218,87	1851,36
219,09	1679,33
219,31	1753,06
219,53	1759,21
219,75	1675,24
219,97	1687,53
220,19	1722,34
220,41	1802,21
220,63	1806,31
220,85	1712,10
221,06	1675,24
221,28	1861,60
221,50	1708,01
221,72	1732,58
221,94	1736,68
222,16	1665,00
222,38	1867,75
222,60	1703,91
222,82	1810,40
223,03	1771,49
223,25	1621,99
223,47	1791,97
223,69	1798,12
223,91	1757,16
224,13	1804,26
224,35	1716,20
224,57	1777,64
224,78	1781,73
225,00	1636,33
225,22	1705,96
225,44	1730,53
225,66	1728,49
225,88	1652,71
226,10	1757,16
226,32	1816,55
226,53	1810,40
226,75	1609,70
226,97	1599,46
227,19	1724,39
227,41	1650,66
227,63	1669,09
227,85	1630,18
228,06	1738,73
228,28	1740,77
228,50	1779,68
228,72	1626,09
228,94	1728,49
229,16	1605,61
229,37	1691,62
229,59	1708,01
229,81	1734,63
230,03	1691,62
230,25	1667,05
230,47	1644,52
230,69	1667,05
230,90	1787,88
231,12	1638,38
231,34	1724,39
231,56	1828,84
231,78	1665,00
232,00	1658,85
232,21	1703,91
232,43	1724,39
232,65	1595,37
232,87	1787,88
233,09	1685,48
233,30	1673,19
233,52	1734,63
233,74	1716,20
233,96	1689,57
234,18	1681,38
234,40	1718,25
234,61	1822,69
234,83	1679,33
235,05	1673,19
235,27	1867,75
235,49	1861,60
235,70	1734,63
235,92	1853,41
236,14	1714,15
236,36	1886,18
236,58	1658,85
236,79	1742,82
237,01	1701,86
237,23	1665,00
237,45	1785,83
237,67	1660,90
237,88	1751,01
238,10	1828,84
238,32	1705,96
238,54	1716,20
238,76	1693,67
238,97	1673,19
239,19	1669,09
239,41	1718,25
239,63	1728,49
239,85	1714,15
240,06	1748,97
240,28	1746,92
240,50	1794,02
240,72	1695,72
240,93	1734,63
241,15	1726,44
241,37	1718,25
241,59	1830,88
241,81	1632,23
242,02	1683,43
242,24	1757,16
242,46	1740,77
242,68	1642,47
242,89	1722,34
243,11	1742,82
243,33	1738,73
243,55	1789,92
243,76	1814,50
243,98	1671,14
244,20	1673,19
244,42	1742,82
244,64	1699,81
244,85	1667,05
245,07	1693,67
245,29	1736,68
245,51	1716,20
245,72	1675,24
245,94	1767,40
246,16	1734,63
246,38	1703,91
246,59	1619,94
246,81	1687,53
247,03	1587,18
247,24	1617,90
247,46	1648,61
247,68	1726,44
247,90	1679,33
248,11	1718,25
248,33	1787,88
248,55	1742,82
248,77	1722,34
248,98	1789,92
249,20	1865,70
249,42	1714,15
249,64	1759,21
249,85	1681,38
250,07	1693,67
250,29	1724,39
250,50	1753,06
250,72	1605,61
250,94	1722,34
251,16	1847,27
251,37	1804,26
251,59	1765,35
251,81	1839,08
252,02	1765,35
252,24	1757,16
252,46	1794,02
252,68	1636,33
252,89	1679,33
253,11	1665,00
253,33	1773,54
253,54	1775,59
253,76	1714,15
253,98	1722,34
254,20	1724,39
254,41	1683,43
254,63	1675,24
254,85	1640,42
255,06	1748,97
255,28	1820,64
255,50	1624,04
255,71	1654,76
255,93	1642,47
256,15	1632,23
256,36	1771,49
256,58	1646,57
256,80	1732,58
257,02	1730,53
257,23	1677,29
257,45	1652,71
257,67	1789,92
257,88	1726,44
258,10	1765,35
258,32	1748,97
258,53	1667,05
258,75	1806,31
258,97	1746,92
259,18	1734,63
259,40	1724,39
259,62	1906,66
259,83	1873,89
260,05	1763,30
260,27	1996,77
260,48	1744,87
260,70	1585,13
260,92	1646,57
261,13	1718,25
261,35	1802,21
261,57	1757,16
261,78	1626,09
262,00	1626,09
262,22	1855,46
262,43	1691,62
262,65	1716,20
262,86	1662,95
263,08	1796,07
263,30	1796,07
263,51	1626,09
263,73	1730,53
263,95	1732,58
264,16	1632,23
264,38	1642,47
264,60	1724,39
264,81	1693,67
265,03	1734,63
265,25	1845,22
265,46	1693,67
265,68	1724,39
265,89	1732,58
266,11	1677,29
266,33	1779,68
266,54	1736,68
266,76	1718,25
266,98	1781,73
267,19	1783,78
267,41	1775,59
267,62	1767,40
267,84	1679,33
268,06	1691,62
268,27	1685,48
268,49	1773,54
268,70	1779,68
268,92	1816,55
269,14	1705,96
269,35	1665,00
269,57	1708,01
269,79	1796,07
270,00	1656,81
270,22	1814,50
270,43	1636,33
270,65	1626,09
270,87	1736,68
271,08	1742,82
271,30	1779,68
271,51	1732,58
271,73	1810,40
271,95	1787,88
272,16	1683,43
272,38	1669,09
272,59	1757,16
272,81	1740,77
273,02	1683,43
273,24	1761,25
273,46	1820,64
273,67	1681,38
273,89	1658,85
274,10	1685,48
274,32	1806,31
274,54	1652,71
274,75	1726,44
274,97	1658,85
275,18	1828,84
275,40	1767,40
275,61	1742,82
275,83	1796,07
276,05	1636,33
276,26	1679,33
276,48	1708,01
276,69	1597,42
276,91	1654,76
277,12	1802,21
277,34	1714,15
277,55	1744,87
277,77	1708,01
277,99	1665,00
278,20	1607,66
278,42	1724,39
278,63	1634,28
278,85	1667,05
279,06	1665,00
279,28	1724,39
279,49	1779,68
279,71	1744,87
279,93	1714,15
280,14	1716,20
280,36	1718,25
280,57	1755,11
280,79	1726,44
281,00	1675,24
281,22	1714,15
281,43	1753,06
281,65	1583,08
281,86	1615,85
282,08	1751,01
282,29	1837,03
282,51	1613,80
282,73	1656,81
282,94	1595,37
283,16	1773,54
283,37	1796,07
283,59	1683,43
283,80	1802,21
284,02	1757,16
284,23	1730,53
284,45	1703,91
284,66	1699,81
284,88	1558,50
285,09	1708,01
285,31	1677,29
285,52	1714,15
285,74	1642,47
285,95	1753,06
286,17	1685,48
286,38	1742,82
286,60	1642,47
286,81	1634,28
287,03	1691,62
287,24	1722,34
287,46	1660,90
287,67	1675,24
287,89	1871,84
288,10	1742,82
288,32	1771,49
288,53	1824,74
288,75	1724,39
288,96	1746,92
289,18	1734,63
289,39	1701,86
289,61	1781,73
289,82	1863,65
290,04	1843,17
290,25	1665,00
290,47	1710,05
290,68	1763,30
290,90	1675,24
291,11	1753,06
291,33	1730,53
291,54	1710,05
291,76	1654,76
291,97	1775,59
292,18	1705,96
292,40	1689,57
292,61	1703,91
292,83	1826,79
293,04	1777,64
293,26	1724,39
293,47	1683,43
293,69	1673,19
293,90	1724,39
294,12	1769,44
294,33	1726,44
294,55	1705,96
294,76	1697,77
294,97	1761,25
295,19	1877,99
295,40	1665,00
295,62	1757,16
295,83	1777,64
296,05	1656,81
296,26	1814,50
296,48	1634,28
296,69	1726,44
296,90	1787,88
297,12	1679,33
297,33	1796,07
297,55	1695,72
297,76	1683,43
297,98	1812,45
298,19	1757,16
298,41	1665,00
298,62	1591,27
298,83	1734,63
299,05	1787,88
299,26	1746,92
299,48	1740,77
299,69	1791,97
299,90	1746,92
300,12	1656,81
300,33	1761,25
300,55	1708,01
300,76	1787,88
300,98	1695,72
301,19	1718,25
301,40	1697,77
301,62	1630,18
301,83	1685,48
302,05	1767,40
302,26	1714,15
302,47	1744,87
302,69	1658,85
302,90	1771,49
303,12	1685,48
303,33	1714,15
303,54	1771,49
303,76	1775,59
303,97	1683,43
304,19	1871,84
304,40	1699,81
304,61	1820,64
304,83	1759,21
305,04	1722,34
305,26	1775,59
305,47	1662,95
305,68	1673,19
305,90	1665,00
306,11	1791,97
306,33	1751,01
306,54	1708,01
306,75	1644,52
306,97	1701,86
307,18	1628,14
307,39	1615,85
307,61	1748,97
307,82	1701,86
308,04	1667,05
308,25	1621,99
308,46	1699,81
308,68	1722,34
308,89	1773,54
309,10	1732,58
309,32	1683,43
309,53	1751,01
309,74	1679,33
309,96	1763,30
310,17	1779,68
310,39	1746,92
310,60	1802,21
310,81	1697,77
311,03	1636,33
311,24	1710,05
311,45	1691,62
311,67	1880,04
311,88	1689,57
312,09	1726,44
312,31	1714,15
312,52	1697,77
312,73	1669,09
312,95	1648,61
313,16	1658,85
313,37	1757,16
313,59	1791,97
313,80	1789,92
314,01	1783,78
314,23	1677,29
314,44	1581,03
314,65	1589,22
314,87	1630,18
315,08	1746,92
315,29	1699,81
315,51	1650,66
315,72	1636,33
315,93	1726,44
316,15	1859,56
316,36	1712,10
316,57	1746,92
316,79	1738,73
317,00	1697,77
317,21	1738,73
317,43	1695,72
317,64	1751,01
317,85	1732,58
318,07	1677,29
318,28	1779,68
318,49	1886,18
318,70	1871,84
318,92	1794,02
319,13	1806,31
319,34	1892,32
319,56	1877,99
319,77	1851,36
319,98	1759,21
320,20	1800,16
320,41	1693,67
320,62	1767,40
320,83	1665,00
321,05	1839,08
321,26	1757,16
321,47	1751,01
321,69	1810,40
321,90	1636,33
322,11	1673,19
322,32	1654,76
322,54	1886,18
322,75	1648,61
322,96	1867,75
323,18	1574,89
323,39	1634,28
323,60	1607,66
323,81	1740,77
324,03	1558,50
324,24	1710,05
324,45	1798,12
324,66	1757,16
324,88	1763,30
325,09	1820,64
325,30	1714,15
325,52	1724,39
325,73	1650,66
325,94	1599,46
326,15	1599,46
326,37	1755,11
326,58	1726,44
326,79	1771,49
327,00	1656,81
327,22	1742,82
327,43	1665,00
327,64	1617,90
327,85	1789,92
328,07	1796,07
328,28	1814,50
328,49	1697,77
328,70	1736,68
328,92	1705,96
329,13	1740,77
329,34	1746,92
329,55	1775,59
329,76	1814,50
329,98	1732,58
330,19	1732,58
330,40	1710,05
330,61	1693,67
330,83	1814,50
331,04	1679,33
331,25	1763,30
331,46	1708,01
331,68	1650,66
331,89	1810,40
332,10	1703,91
332,31	1708,01
332,52	1777,64
332,74	1800,16
332,95	1742,82
333,16	1650,66
333,37	1701,86
333,58	1671,14
333,80	1769,44
334,01	1738,73
334,22	1753,06
334,43	1669,09
334,64	1691,62
334,86	1673,19
335,07	1689,57
335,28	1761,25
335,49	1603,56
335,70	1673,19
335,92	1744,87
336,13	1808,36
336,34	1716,20
336,55	1679,33
336,76	1703,91
336,98	1667,05
337,19	1683,43
337,40	1759,21
337,61	1914,85
337,82	1697,77
338,04	1789,92
338,25	1640,42
338,46	1705,96
338,67	1693,67
338,88	1712,10
339,09	1673,19
339,31	1642,47
339,52	1660,90
339,73	1718,25
339,94	1669,09
340,15	1710,05
340,36	1708,01
340,58	1722,34
340,79	1667,05
341,00	1771,49
341,21	1677,29
341,42	1734,63
341,63	1687,53
341,85	1804,26
342,06	1787,88
342,27	1662,95
342,48	1703,91
342,69	1617,90
342,90	1736,68
343,12	1730,53
343,33	1736,68
343,54	1761,25
343,75	1824,74
343,96	1705,96
344,17	1699,81
344,38	1632,23
344,60	1691,62
344,81	1687,53
345,02	1755,11
345,23	1779,68
345,44	1841,12
345,65	1802,21
345,86	1755,11
346,07	1669,09
346,29	1628,14
346,50	1689,57
346,71	1755,11
346,92	1800,16
347,13	1849,32
347,34	1695,72
347,55	1714,15
347,76	1685,48
347,98	1617,90
348,19	1753,06
348,40	1738,73
348,61	1796,07
348,82	1818,60
349,03	1746,92
349,24	1703,91
349,45	1826,79
349,66	1599,46
349,88	1771,49
350,09	1705,96
350,30	1781,73
350,51	1789,92
350,72	1751,01
350,93	1742,82
351,14	1642,47
351,35	1671,14
351,56	1753,06
351,77	1619,94
351,99	1742,82
352,20	1867,75
352,41	1814,50
352,62	1652,71
352,83	1755,11
353,04	1746,92
353,25	1685,48
353,46	1746,92
353,67	1751,01
353,88	1673,19
354,09	1757,16
354,30	1683,43
354,52	1746,92
354,73	1662,95
354,94	1738,73
355,15	1732,58
355,36	1757,16
355,57	1636,33
355,78	1718,25
355,99	1726,44
356,20	1724,39
356,41	1753,06
356,62	1769,44
356,83	1714,15
357,04	1773,54
357,25	1646,57
357,46	1669,09
357,68	1660,90
357,89	1607,66
358,10	1705,96
358,31	1636,33
358,52	1728,49
358,73	1636,33
358,94	1667,05
359,15	1675,24
359,36	1738,73
359,57	1650,66
359,78	1679,33
359,99	1732,58
360,20	1603,56
360,41	1703,91
360,62	1667,05
360,83	1767,40
361,04	1648,61
361,25	1757,16
361,46	1810,40
361,67	1751,01
361,88	1849,32
362,09	1716,20
362,30	1775,59
362,51	1718,25
362,72	1736,68
362,93	1748,97
363,14	1712,10
363,35	1714,15
363,56	1675,24
363,78	1771,49
363,99	1787,88
364,20	1693,67
364,41	1761,25
364,62	1812,45
364,83	1738,73
365,04	1634,28
365,25	1798,12
365,46	1767,40
365,67	1658,85
365,88	1685,48
366,09	1736,68
366,30	1716,20
366,51	1685,48
366,72	1632,23
366,93	1744,87
367,14	1804,26
367,35	1834,98
367,56	1710,05
367,77	1837,03
367,98	1650,66
368,18	1710,05
368,39	1714,15
368,60	1683,43
368,81	1798,12
369,02	1744,87
369,23	1734,63
369,44	1576,94
369,65	1710,05
369,86	1779,68
370,07	1789,92
370,28	1697,77
370,49	1798,12
370,70	1744,87
370,91	1742,82
371,12	1609,70
371,33	1728,49
371,54	1796,07
371,75	1877,99
371,96	1607,66
372,17	1689,57
372,38	1648,61
372,59	1787,88
372,80	1763,30
373,01	1710,05
373,22	1656,81
373,43	1740,77
373,64	1691,62
373,85	1767,40
374,06	1779,68
374,26	1693,67
374,47	1804,26
374,68	1744,87
374,89	1718,25
375,10	1656,81
375,31	1738,73
375,52	1736,68
375,73	1656,81
375,94	1689,57
376,15	1863,65
376,36	1656,81
376,57	1652,71
376,78	1701,86
376,99	1701,86
377,20	1740,77
377,40	1742,82
377,61	1796,07
377,82	1658,85
378,03	1787,88
378,24	1714,15
378,45	1791,97
378,66	1757,16
378,87	1626,09
379,08	1648,61
379,29	1677,29
379,50	1794,02
379,71	1755,11
379,91	1675,24
380,12	1714,15
380,33	1730,53
380,54	1693,67
380,75	1753,06
380,96	1624,04
381,17	1767,40
381,38	1757,16
381,59	1759,21
381,80	1718,25
382,00	1902,56
382,21	1771,49
382,42	1875,94
382,63	1865,70
382,84	1806,31
383,05	1806,31
383,26	1830,88
383,47	1722,34
383,68	1712,10
383,88	1748,97
384,09	1777,64
384,30	1783,78
384,51	1761,25
384,72	1677,29
384,93	1585,13
385,14	1708,01
385,35	1812,45
385,55	1740,77
385,76	1837,03
385,97	1722,34
386,18	1724,39
386,39	1722,34
386,60	1761,25
386,81	1748,97
387,02	1677,29
387,22	1675,24
387,43	1814,50
387,64	1798,12
387,85	1884,13
388,06	2176,99
388,27	4237,25
388,48	6721,43
388,68	8054,66
388,89	9551,73
389,10	9578,35
389,31	8474,49
389,52	7423,89
389,73	6715,29
389,93	6197,15
390,14	5914,53
390,35	5111,73
390,56	4566,97
390,77	3745,73
390,98	3080,14
391,18	2590,68
391,39	2074,59
391,60	1884,13
391,81	1814,50
392,02	1728,49
392,23	1880,04
392,43	1798,12
392,64	1806,31
392,85	1751,01
393,06	1845,22
393,27	1755,11
393,47	1701,86
393,68	1746,92
393,89	1677,29
394,10	1773,54
394,31	1734,63
394,52	1736,68
394,72	1769,44
394,93	1845,22
395,14	1591,27
395,35	1724,39
395,56	1665,00
395,76	1732,58
395,97	1775,59
396,18	1863,65
396,39	1812,45
396,60	2017,25
396,80	1865,70
397,01	1925,09
397,22	1761,25
397,43	1867,75
397,64	1714,15
397,84	1845,22
398,05	1865,70
398,26	1708,01
398,47	1834,98
398,67	1843,17
398,88	1779,68
399,09	1734,63
399,30	1773,54
399,51	1773,54
399,71	1693,67
399,92	1726,44
400,13	1748,97
400,34	1701,86
400,54	1691,62
400,75	1845,22
400,96	1701,86
401,17	1789,92
401,37	1761,25
401,58	1734,63
401,79	1777,64
402,00	1837,03
402,21	2007,01
402,41	1980,39
402,62	1920,99
402,83	2017,25
403,04	2029,54
403,24	1968,10
403,45	1906,66
403,66	1923,04
403,87	1808,36
404,07	1845,22
404,28	1945,57
404,49	1845,22
404,70	1837,03
404,90	1697,77
405,11	1781,73
405,32	1775,59
405,52	1669,09
405,73	1730,53
405,94	1660,90
406,15	1726,44
406,35	1796,07
406,56	1777,64
406,77	1716,20
406,98	1748,97
407,18	1648,61
407,39	1804,26
407,60	1726,44
407,80	1730,53
408,01	1697,77
408,22	1748,97
408,43	1658,85
408,63	1759,21
408,84	1845,22
409,05	1800,16
409,25	1654,76
409,46	1734,63
409,67	1638,38
409,88	1603,56
410,08	1703,91
410,29	1714,15
410,50	1785,83
410,70	1773,54
410,91	1630,18
411,12	1763,30
411,32	1779,68
411,53	1660,90
411,74	1816,55
411,95	1759,21
412,15	1761,25
412,36	1781,73
412,57	1779,68
412,77	1869,80
412,98	1710,05
413,19	1693,67
413,39	1744,87
413,60	1746,92
413,81	1873,89
414,01	1656,81
414,22	1748,97
414,43	1761,25
414,63	1681,38
414,84	1830,88
415,05	1673,19
415,25	1560,55
415,46	1771,49
415,67	1734,63
415,87	1720,29
416,08	1726,44
416,29	1804,26
416,49	1730,53
416,70	1730,53
416,91	1691,62
417,11	1671,14
417,32	1763,30
417,53	1730,53
417,73	1695,72
417,94	1705,96
418,15	1798,12
418,35	1677,29
418,56	1755,11
418,77	1804,26
418,97	1722,34
419,18	1689,57
419,38	1617,90
419,59	1681,38
419,80	1857,51
420,00	1677,29
420,21	1757,16
420,42	1742,82
420,62	1691,62
420,83	1695,72
421,04	1673,19
421,24	1767,40
421,45	1759,21
421,65	1662,95
421,86	1716,20
422,07	1720,29
422,27	1742,82
