SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:17:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1454,06
177,69	1454,06
177,91	1454,06
178,13	1456,11
178,36	1425,39
178,58	1564,65
178,80	1724,39
179,02	1558,50
179,24	1681,38
179,46	1675,24
179,68	1720,29
179,90	1701,86
180,13	1665,00
180,35	1673,19
180,57	1708,01
180,79	1697,77
181,01	1693,67
181,23	1771,49
181,45	1724,39
181,67	1718,25
181,90	1720,29
182,12	1597,42
182,34	1583,08
182,56	1738,73
182,78	1773,54
183,00	1681,38
183,22	1677,29
183,44	1568,74
183,66	1775,59
183,89	1734,63
184,11	1730,53
184,33	1675,24
184,55	1746,92
184,77	1658,85
184,99	1755,11
185,21	1675,24
185,43	1779,68
185,65	1660,90
185,87	1632,23
186,10	1800,16
186,32	1865,70
186,54	1609,70
186,76	1734,63
186,98	1718,25
187,20	1767,40
187,42	1683,43
187,64	1671,14
187,86	1744,87
188,08	1763,30
188,30	1689,57
188,52	1679,33
188,75	1744,87
188,97	1720,29
189,19	1662,95
189,41	1615,85
189,63	1714,15
189,85	1691,62
190,07	1626,09
190,29	1626,09
190,51	1693,67
190,73	1630,18
190,95	1794,02
191,17	1671,14
191,39	1544,17
191,61	1642,47
191,84	1550,31
192,06	1624,04
192,28	1591,27
192,50	1916,90
192,72	1755,11
192,94	1687,53
193,16	1759,21
193,38	1624,04
193,60	1589,22
193,82	1691,62
194,04	1742,82
194,26	1726,44
194,48	1630,18
194,70	1720,29
194,92	1611,75
195,14	1775,59
195,36	1621,99
195,58	1775,59
195,80	1638,38
196,02	1617,90
196,24	1695,72
196,46	1689,57
196,69	1648,61
196,91	1814,50
197,13	1673,19
197,35	1716,20
197,57	1812,45
197,79	1656,81
198,01	1734,63
198,23	1714,15
198,45	1748,97
198,67	1607,66
198,89	1716,20
199,11	1708,01
199,33	1675,24
199,55	1558,50
199,77	1738,73
199,99	1757,16
200,21	1669,09
200,43	1761,25
200,65	1714,15
200,87	1599,46
201,09	1648,61
201,31	1634,28
201,53	1751,01
201,75	1697,77
201,97	1677,29
202,19	1681,38
202,41	1689,57
202,63	1818,60
202,85	1710,05
203,07	1685,48
203,29	1656,81
203,51	1691,62
203,73	1662,95
203,95	1902,56
204,17	1746,92
204,39	1812,45
204,61	1724,39
204,83	1642,47
205,05	1732,58
205,27	1773,54
205,49	1810,40
205,71	1744,87
205,93	1642,47
206,15	1642,47
206,37	1654,76
206,59	1683,43
206,81	1605,61
207,03	1644,52
207,25	1548,26
207,47	1718,25
207,69	1644,52
207,91	1740,77
208,13	1785,83
208,34	1658,85
208,56	1634,28
208,78	1742,82
209,00	1726,44
209,22	1728,49
209,44	1619,94
209,66	1732,58
209,88	1695,72
210,10	1681,38
210,32	1691,62
210,54	1763,30
210,76	1703,91
210,98	1771,49
211,20	1509,35
211,42	1726,44
211,64	1751,01
211,86	1705,96
212,08	1671,14
212,30	1726,44
212,52	1679,33
212,74	1775,59
