SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:09:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1413,10
177,69	1413,10
177,91	1413,10
178,13	1376,24
178,36	1535,98
178,58	1656,81
178,80	1699,81
179,02	1601,51
179,24	1697,77
179,46	1742,82
179,68	1736,68
179,90	1648,61
180,13	1691,62
180,35	1679,33
180,57	1669,09
180,79	1742,82
181,01	1669,09
181,23	1736,68
181,45	1771,49
181,67	1779,68
181,90	1712,10
182,12	1689,57
182,34	1652,71
182,56	1746,92
182,78	1775,59
183,00	1755,11
183,22	1732,58
183,44	1687,53
183,66	1910,75
183,89	1763,30
184,11	1730,53
184,33	1699,81
184,55	1798,12
184,77	1736,68
184,99	1708,01
185,21	1683,43
185,43	1798,12
185,65	1642,47
185,87	1732,58
186,10	1826,79
186,32	1814,50
186,54	1701,86
186,76	1777,64
186,98	1712,10
187,20	1738,73
187,42	1654,76
187,64	1648,61
187,86	1665,00
188,08	1685,48
188,30	1613,80
188,52	1746,92
188,75	1898,47
188,97	1761,25
189,19	1730,53
189,41	1732,58
189,63	1767,40
189,85	1632,23
190,07	1574,89
190,29	1617,90
190,51	1705,96
190,73	1675,24
190,95	1685,48
191,17	1660,90
191,39	1615,85
191,61	1665,00
191,84	1730,53
192,06	1769,44
192,28	1619,94
192,50	1834,98
192,72	1759,21
192,94	1781,73
193,16	1681,38
193,38	1687,53
193,60	1615,85
193,82	1722,34
194,04	1779,68
194,26	1722,34
194,48	1693,67
194,70	1679,33
194,92	1689,57
195,14	1718,25
195,36	1640,42
195,58	1710,05
195,80	1736,68
196,02	1740,77
196,24	1718,25
196,46	1675,24
196,69	1681,38
196,91	1855,46
197,13	1685,48
197,35	1652,71
197,57	1796,07
197,79	1695,72
198,01	1777,64
198,23	1669,09
198,45	1740,77
198,67	1646,57
198,89	1660,90
199,11	1710,05
199,33	1626,09
199,55	1525,74
199,77	1744,87
199,99	1744,87
200,21	1652,71
200,43	1712,10
200,65	1574,89
200,87	1617,90
201,09	1716,20
201,31	1695,72
201,53	1742,82
201,75	1665,00
201,97	1679,33
202,19	1667,05
202,41	1732,58
202,63	1828,84
202,85	1769,44
203,07	1789,92
203,29	1679,33
203,51	1691,62
203,73	1652,71
203,95	1882,08
204,17	1712,10
204,39	1734,63
204,61	1601,51
204,83	1724,39
205,05	1744,87
205,27	1763,30
205,49	1826,79
205,71	1621,99
205,93	1636,33
206,15	1675,24
206,37	1718,25
206,59	1642,47
206,81	1720,29
207,03	1714,15
207,25	1648,61
207,47	1660,90
207,69	1720,29
207,91	1757,16
208,13	1755,11
208,34	1683,43
208,56	1626,09
208,78	1732,58
209,00	1673,19
209,22	1708,01
209,44	1611,75
209,66	1658,85
209,88	1705,96
210,10	1673,19
210,32	1638,38
210,54	1853,41
210,76	1671,14
210,98	1687,53
211,20	1601,51
211,42	1736,68
211,64	1734,63
211,86	1732,58
212,08	1755,11
212,30	1716,20
212,52	1646,57
212,74	1636,33
212,96	1714,15
213,17	1769,44
213,39	1730,53
213,61	1781,73
213,83	1767,40
214,05	1675,24
214,27	1679,33
214,49	1624,04
214,71	1685,48
214,93	1722,34
215,15	1753,06
215,37	1796,07
215,59	1591,27
215,81	1759,21
216,03	1822,69
216,24	1765,35
216,46	1689,57
216,68	1683,43
216,90	1712,10
217,12	1763,30
217,34	1708,01
217,56	1710,05
217,78	1726,44
218,00	1619,94
218,22	1687,53
218,44	1660,90
218,66	1781,73
218,87	1730,53
219,09	1781,73
219,31	1787,88
219,53	1738,73
219,75	1630,18
219,97	1722,34
220,19	1810,40
220,41	1636,33
220,63	1724,39
220,85	1726,44
221,06	1697,77
221,28	1816,55
221,50	1757,16
221,72	1759,21
221,94	1705,96
222,16	1708,01
222,38	1738,73
222,60	1767,40
222,82	1648,61
223,03	1812,45
223,25	1619,94
223,47	1755,11
223,69	1841,12
223,91	1722,34
224,13	1675,24
224,35	1589,22
224,57	1761,25
224,78	1705,96
225,00	1720,29
225,22	1687,53
225,44	1773,54
225,66	1759,21
225,88	1591,27
226,10	1806,31
226,32	1724,39
226,53	1794,02
226,75	1722,34
226,97	1683,43
227,19	1718,25
227,41	1675,24
227,63	1724,39
227,85	1611,75
228,06	1638,38
228,28	1722,34
228,50	1648,61
228,72	1617,90
228,94	1771,49
229,16	1650,66
229,37	1615,85
229,59	1693,67
229,81	1824,74
230,03	1705,96
230,25	1558,50
230,47	1703,91
230,69	1605,61
230,90	1763,30
231,12	1708,01
231,34	1658,85
231,56	1755,11
231,78	1671,14
232,00	1740,77
232,21	1800,16
232,43	1746,92
232,65	1597,42
232,87	1693,67
233,09	1675,24
233,30	1658,85
233,52	1767,40
233,74	1724,39
233,96	1675,24
234,18	1679,33
234,40	1728,49
234,61	1767,40
234,83	1671,14
235,05	1587,18
235,27	1777,64
235,49	1773,54
235,70	1714,15
235,92	1806,31
236,14	1736,68
236,36	1808,36
236,58	1644,52
236,79	1697,77
237,01	1638,38
237,23	1699,81
237,45	1861,60
237,67	1665,00
237,88	1751,01
238,10	1705,96
238,32	1605,61
238,54	1669,09
238,76	1636,33
238,97	1636,33
239,19	1697,77
239,41	1689,57
239,63	1798,12
239,85	1687,53
240,06	1697,77
240,28	1599,46
240,50	1736,68
240,72	1712,10
240,93	1716,20
241,15	1738,73
241,37	1787,88
241,59	1738,73
241,81	1669,09
242,02	1734,63
242,24	1710,05
242,46	1710,05
242,68	1662,95
242,89	1726,44
243,11	1744,87
243,33	1708,01
243,55	1693,67
243,76	1816,55
243,98	1662,95
244,20	1714,15
244,42	1722,34
244,64	1648,61
244,85	1681,38
245,07	1736,68
245,29	1736,68
245,51	1656,81
245,72	1693,67
245,94	1720,29
246,16	1695,72
246,38	1701,86
246,59	1705,96
246,81	1634,28
247,03	1746,92
247,24	1550,31
247,46	1609,70
247,68	1689,57
247,90	1658,85
248,11	1695,72
248,33	1738,73
248,55	1638,38
248,77	1720,29
248,98	1730,53
249,20	1794,02
249,42	1640,42
249,64	1751,01
249,85	1744,87
250,07	1630,18
250,29	1724,39
250,50	1736,68
250,72	1634,28
250,94	1753,06
251,16	1808,36
251,37	1746,92
251,59	1775,59
251,81	1746,92
252,02	1759,21
252,24	1636,33
252,46	1765,35
252,68	1730,53
252,89	1615,85
253,11	1521,64
253,33	1820,64
253,54	1800,16
253,76	1705,96
253,98	1689,57
254,20	1673,19
254,41	1609,70
254,63	1693,67
254,85	1660,90
255,06	1759,21
255,28	1720,29
255,50	1619,94
255,71	1669,09
255,93	1591,27
256,15	1710,05
256,36	1701,86
256,58	1675,24
256,80	1722,34
257,02	1746,92
257,23	1611,75
257,45	1673,19
257,67	1714,15
257,88	1693,67
258,10	1763,30
258,32	1685,48
258,53	1634,28
258,75	1787,88
258,97	1728,49
259,18	1705,96
259,40	1703,91
259,62	1775,59
259,83	1791,97
260,05	1718,25
260,27	1947,62
260,48	1791,97
260,70	1660,90
260,92	1730,53
261,13	1703,91
261,35	1710,05
261,57	1724,39
261,78	1593,32
262,00	1656,81
262,22	1718,25
262,43	1644,52
262,65	1605,61
262,86	1691,62
263,08	1785,83
263,30	1701,86
263,51	1628,14
263,73	1681,38
263,95	1800,16
264,16	1722,34
264,38	1732,58
264,60	1662,95
264,81	1644,52
265,03	1746,92
265,25	1708,01
265,46	1697,77
265,68	1740,77
265,89	1626,09
266,11	1609,70
266,33	1769,44
266,54	1777,64
266,76	1728,49
266,98	1748,97
267,19	1781,73
267,41	1742,82
267,62	1693,67
267,84	1613,80
268,06	1748,97
268,27	1726,44
268,49	1744,87
268,70	1763,30
268,92	1689,57
269,14	1617,90
269,35	1605,61
269,57	1767,40
269,79	1763,30
270,00	1611,75
270,22	1794,02
270,43	1693,67
270,65	1593,32
270,87	1728,49
271,08	1718,25
271,30	1722,34
271,51	1685,48
271,73	1734,63
271,95	1769,44
272,16	1695,72
272,38	1683,43
272,59	1720,29
272,81	1734,63
273,02	1763,30
273,24	1755,11
273,46	1736,68
273,67	1619,94
273,89	1710,05
274,10	1626,09
274,32	1667,05
274,54	1742,82
274,75	1724,39
274,97	1683,43
275,18	1724,39
275,40	1765,35
275,61	1710,05
275,83	1763,30
276,05	1578,98
276,26	1714,15
276,48	1761,25
276,69	1724,39
276,91	1695,72
277,12	1765,35
277,34	1755,11
277,55	1730,53
277,77	1716,20
277,99	1730,53
278,20	1636,33
278,42	1722,34
278,63	1583,08
278,85	1718,25
279,06	1566,70
279,28	1791,97
279,49	1734,63
279,71	1746,92
279,93	1796,07
280,14	1714,15
280,36	1751,01
280,57	1824,74
280,79	1726,44
281,00	1652,71
281,22	1636,33
281,43	1771,49
281,65	1515,50
281,86	1646,57
282,08	1710,05
282,29	1834,98
282,51	1583,08
282,73	1611,75
282,94	1605,61
283,16	1767,40
283,37	1822,69
283,59	1744,87
283,80	1712,10
284,02	1740,77
284,23	1769,44
284,45	1746,92
284,66	1615,85
284,88	1695,72
285,09	1683,43
285,31	1712,10
285,52	1767,40
285,74	1615,85
285,95	1755,11
286,17	1779,68
286,38	1722,34
286,60	1679,33
286,81	1667,05
287,03	1708,01
287,24	1689,57
287,46	1703,91
287,67	1683,43
287,89	1816,55
288,10	1693,67
288,32	1708,01
288,53	1763,30
288,75	1652,71
288,96	1687,53
289,18	1683,43
289,39	1660,90
289,61	1701,86
289,82	1775,59
290,04	1818,60
290,25	1589,22
290,47	1697,77
290,68	1621,99
290,90	1714,15
291,11	1540,07
291,33	1689,57
291,54	1673,19
291,76	1675,24
291,97	1771,49
292,18	1769,44
292,40	1697,77
292,61	1662,95
292,83	1837,03
293,04	1726,44
293,26	1691,62
293,47	1683,43
293,69	1636,33
293,90	1628,14
294,12	1665,00
294,33	1697,77
294,55	1673,19
294,76	1777,64
294,97	1742,82
295,19	1845,22
295,40	1722,34
295,62	1691,62
295,83	1699,81
296,05	1697,77
