SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:07:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1509,35
177,69	1509,35
177,91	1509,35
178,13	1490,92
178,36	1486,83
178,58	1699,81
178,80	1710,05
179,02	1685,48
179,24	1660,90
179,46	1701,86
179,68	1841,12
179,90	1679,33
180,13	1722,34
180,35	1601,51
180,57	1751,01
180,79	1769,44
181,01	1720,29
181,23	1716,20
181,45	1697,77
181,67	1751,01
181,90	1710,05
182,12	1667,05
182,34	1656,81
182,56	1787,88
182,78	1681,38
183,00	1755,11
183,22	1759,21
183,44	1632,23
183,66	1832,93
183,89	1796,07
184,11	1730,53
184,33	1736,68
184,55	1720,29
184,77	1748,97
184,99	1701,86
185,21	1722,34
185,43	1855,46
185,65	1673,19
185,87	1753,06
186,10	1873,89
186,32	1818,60
186,54	1708,01
186,76	1712,10
186,98	1730,53
187,20	1712,10
187,42	1746,92
187,64	1703,91
187,86	1710,05
188,08	1800,16
188,30	1652,71
188,52	1710,05
188,75	1802,21
188,97	1798,12
189,19	1677,29
189,41	1677,29
189,63	1734,63
189,85	1720,29
190,07	1640,42
190,29	1658,85
190,51	1777,64
190,73	1591,27
190,95	1703,91
191,17	1755,11
191,39	1548,26
191,61	1689,57
191,84	1703,91
192,06	1802,21
192,28	1611,75
192,50	1925,09
192,72	1724,39
192,94	1697,77
193,16	1734,63
193,38	1705,96
193,60	1621,99
193,82	1605,61
194,04	1765,35
194,26	1779,68
194,48	1763,30
194,70	1660,90
194,92	1740,77
195,14	1697,77
195,36	1746,92
195,58	1673,19
195,80	1722,34
196,02	1710,05
196,24	1695,72
196,46	1769,44
196,69	1689,57
196,91	1943,52
197,13	1677,29
197,35	1710,05
197,57	1783,78
197,79	1734,63
198,01	1683,43
198,23	1742,82
198,45	1708,01
198,67	1642,47
198,89	1716,20
199,11	1673,19
199,33	1677,29
199,55	1550,31
199,77	1787,88
199,99	1708,01
200,21	1638,38
200,43	1761,25
200,65	1683,43
200,87	1654,76
201,09	1724,39
201,31	1712,10
201,53	1753,06
201,75	1755,11
201,97	1705,96
202,19	1685,48
202,41	1683,43
202,63	1859,56
202,85	1714,15
203,07	1681,38
203,29	1718,25
203,51	1624,04
203,73	1699,81
203,95	1888,23
204,17	1650,66
204,39	1761,25
204,61	1665,00
204,83	1728,49
205,05	1718,25
205,27	1814,50
205,49	1857,51
205,71	1728,49
205,93	1650,66
206,15	1626,09
206,37	1753,06
206,59	1712,10
206,81	1630,18
207,03	1613,80
207,25	1677,29
207,47	1730,53
207,69	1712,10
207,91	1859,56
208,13	1712,10
208,34	1662,95
208,56	1648,61
208,78	1724,39
209,00	1730,53
209,22	1693,67
209,44	1726,44
209,66	1619,94
209,88	1701,86
210,10	1720,29
210,32	1724,39
210,54	1736,68
210,76	1677,29
210,98	1718,25
211,20	1624,04
211,42	1697,77
211,64	1791,97
211,86	1705,96
212,08	1746,92
212,30	1738,73
212,52	1791,97
212,74	1714,15
212,96	1742,82
213,17	1806,31
213,39	1755,11
213,61	1791,97
213,83	1806,31
214,05	1626,09
214,27	1773,54
214,49	1642,47
214,71	1677,29
214,93	1787,88
215,15	1660,90
215,37	1716,20
215,59	1624,04
215,81	1777,64
216,03	1677,29
