SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:03:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1480,68
177,69	1480,68
177,91	1480,68
178,13	1462,25
178,36	1507,30
178,58	1751,01
178,80	1771,49
179,02	1613,80
179,24	1708,01
179,46	1703,91
179,68	1804,26
179,90	1742,82
180,13	1730,53
180,35	1671,14
180,57	1697,77
180,79	1705,96
181,01	1691,62
181,23	1759,21
181,45	1796,07
181,67	1777,64
181,90	1796,07
182,12	1652,71
182,34	1677,29
182,56	1675,24
182,78	1660,90
183,00	1730,53
183,22	1679,33
183,44	1568,74
183,66	1851,36
183,89	1781,73
184,11	1673,19
184,33	1724,39
184,55	1824,74
184,77	1720,29
184,99	1720,29
185,21	1677,29
185,43	1849,32
185,65	1675,24
185,87	1757,16
186,10	1783,78
186,32	1832,93
186,54	1771,49
186,76	1673,19
186,98	1775,59
187,20	1685,48
187,42	1533,93
187,64	1716,20
187,86	1728,49
188,08	1753,06
188,30	1697,77
188,52	1679,33
188,75	1783,78
188,97	1761,25
189,19	1638,38
189,41	1656,81
189,63	1671,14
189,85	1681,38
190,07	1644,52
190,29	1572,84
190,51	1755,11
190,73	1593,32
190,95	1748,97
191,17	1662,95
191,39	1601,51
191,61	1615,85
191,84	1576,94
192,06	1665,00
192,28	1585,13
192,50	1875,94
192,72	1638,38
192,94	1767,40
193,16	1763,30
193,38	1677,29
193,60	1632,23
193,82	1701,86
194,04	1757,16
194,26	1705,96
194,48	1728,49
194,70	1640,42
194,92	1675,24
195,14	1759,21
195,36	1689,57
195,58	1798,12
195,80	1646,57
196,02	1677,29
196,24	1734,63
196,46	1722,34
196,69	1644,52
196,91	1849,32
197,13	1748,97
197,35	1640,42
197,57	1710,05
197,79	1767,40
198,01	1722,34
198,23	1691,62
198,45	1822,69
198,67	1624,04
198,89	1710,05
199,11	1734,63
199,33	1687,53
199,55	1583,08
199,77	1818,60
199,99	1746,92
200,21	1671,14
200,43	1744,87
200,65	1710,05
200,87	1554,41
201,09	1646,57
201,31	1689,57
201,53	1738,73
201,75	1716,20
201,97	1630,18
202,19	1708,01
202,41	1724,39
202,63	1832,93
202,85	1785,83
203,07	1722,34
203,29	1681,38
203,51	1609,70
203,73	1693,67
203,95	1865,70
204,17	1703,91
204,39	1667,05
204,61	1679,33
204,83	1681,38
205,05	1748,97
205,27	1796,07
205,49	1787,88
205,71	1738,73
205,93	1669,09
206,15	1619,94
206,37	1693,67
206,59	1648,61
206,81	1624,04
207,03	1644,52
207,25	1679,33
207,47	1755,11
207,69	1636,33
207,91	1755,11
208,13	1746,92
208,34	1708,01
208,56	1583,08
208,78	1730,53
209,00	1695,72
209,22	1689,57
209,44	1632,23
209,66	1662,95
209,88	1726,44
210,10	1732,58
210,32	1701,86
210,54	1812,45
210,76	1652,71
210,98	1718,25
211,20	1587,18
211,42	1759,21
211,64	1761,25
211,86	1730,53
212,08	1845,22
212,30	1767,40
212,52	1671,14
212,74	1777,64
212,96	1636,33
213,17	1734,63
213,39	1734,63
213,61	1740,77
213,83	1701,86
214,05	1607,66
214,27	1703,91
214,49	1683,43
214,71	1665,00
214,93	1718,25
215,15	1728,49
215,37	1738,73
215,59	1632,23
215,81	1705,96
216,03	1794,02
216,24	1697,77
216,46	1791,97
216,68	1675,24
216,90	1708,01
217,12	1736,68
217,34	1714,15
217,56	1677,29
217,78	1828,84
218,00	1759,21
218,22	1679,33
218,44	1699,81
218,66	1708,01
218,87	1765,35
219,09	1691,62
219,31	1787,88
219,53	1732,58
219,75	1636,33
219,97	1699,81
220,19	1673,19
220,41	1710,05
220,63	1722,34
220,85	1640,42
221,06	1681,38
221,28	1783,78
221,50	1730,53
221,72	1662,95
221,94	1693,67
222,16	1656,81
222,38	1841,12
222,60	1699,81
222,82	1710,05
223,03	1722,34
223,25	1646,57
223,47	1779,68
223,69	1806,31
223,91	1665,00
224,13	1683,43
224,35	1681,38
224,57	1783,78
224,78	1732,58
225,00	1615,85
225,22	1583,08
225,44	1718,25
225,66	1736,68
225,88	1654,76
226,10	1765,35
226,32	1769,44
226,53	1783,78
226,75	1767,40
226,97	1654,76
227,19	1728,49
227,41	1705,96
227,63	1699,81
227,85	1587,18
228,06	1714,15
228,28	1660,90
228,50	1755,11
228,72	1675,24
228,94	1660,90
229,16	1634,28
229,37	1673,19
229,59	1703,91
229,81	1777,64
230,03	1574,89
230,25	1652,71
230,47	1621,99
230,69	1607,66
230,90	1730,53
231,12	1621,99
231,34	1722,34
231,56	1822,69
231,78	1675,24
232,00	1736,68
232,21	1646,57
232,43	1714,15
232,65	1568,74
232,87	1603,56
233,09	1607,66
233,30	1675,24
233,52	1759,21
233,74	1675,24
233,96	1728,49
234,18	1671,14
234,40	1673,19
234,61	1748,97
234,83	1587,18
235,05	1695,72
235,27	1886,18
235,49	1816,55
235,70	1691,62
235,92	1773,54
236,14	1710,05
236,36	1806,31
236,58	1673,19
236,79	1742,82
237,01	1734,63
237,23	1642,47
237,45	1806,31
237,67	1679,33
237,88	1710,05
238,10	1853,41
238,32	1613,80
238,54	1599,46
238,76	1671,14
238,97	1652,71
239,19	1660,90
239,41	1728,49
239,63	1783,78
239,85	1624,04
240,06	1693,67
240,28	1738,73
240,50	1712,10
240,72	1746,92
240,93	1755,11
241,15	1744,87
241,37	1712,10
241,59	1724,39
241,81	1667,05
242,02	1605,61
242,24	1734,63
242,46	1738,73
242,68	1611,75
242,89	1726,44
243,11	1773,54
243,33	1667,05
243,55	1746,92
243,76	1753,06
243,98	1599,46
244,20	1730,53
244,42	1710,05
244,64	1669,09
244,85	1595,37
245,07	1624,04
245,29	1710,05
245,51	1708,01
245,72	1673,19
245,94	1806,31
246,16	1626,09
246,38	1755,11
246,59	1603,56
246,81	1671,14
247,03	1652,71
247,24	1634,28
247,46	1648,61
247,68	1732,58
247,90	1675,24
248,11	1677,29
248,33	1787,88
248,55	1746,92
248,77	1722,34
248,98	1775,59
249,20	1787,88
249,42	1753,06
249,64	1740,77
249,85	1669,09
250,07	1687,53
250,29	1708,01
250,50	1708,01
250,72	1699,81
250,94	1677,29
251,16	1806,31
251,37	1789,92
251,59	1812,45
251,81	1730,53
252,02	1820,64
252,24	1630,18
252,46	1730,53
252,68	1650,66
252,89	1583,08
253,11	1593,32
253,33	1744,87
253,54	1787,88
253,76	1671,14
253,98	1712,10
254,20	1775,59
254,41	1626,09
254,63	1708,01
254,85	1630,18
255,06	1726,44
255,28	1691,62
255,50	1693,67
255,71	1615,85
255,93	1689,57
256,15	1710,05
256,36	1771,49
256,58	1665,00
256,80	1722,34
257,02	1697,77
257,23	1736,68
257,45	1656,81
257,67	1710,05
257,88	1681,38
258,10	1732,58
258,32	1767,40
258,53	1710,05
258,75	1783,78
258,97	1724,39
259,18	1699,81
259,40	1677,29
259,62	1822,69
259,83	1730,53
260,05	1703,91
260,27	1947,62
260,48	1712,10
260,70	1615,85
260,92	1679,33
261,13	1675,24
261,35	1744,87
261,57	1691,62
261,78	1662,95
262,00	1646,57
262,22	1722,34
262,43	1671,14
262,65	1693,67
262,86	1718,25
263,08	1890,28
263,30	1679,33
263,51	1636,33
263,73	1665,00
263,95	1687,53
264,16	1685,48
264,38	1658,85
264,60	1779,68
264,81	1687,53
265,03	1724,39
265,25	1757,16
265,46	1615,85
265,68	1705,96
265,89	1703,91
266,11	1638,38
266,33	1740,77
266,54	1740,77
266,76	1710,05
266,98	1748,97
267,19	1798,12
267,41	1738,73
267,62	1689,57
267,84	1591,27
268,06	1742,82
268,27	1771,49
268,49	1755,11
268,70	1734,63
268,92	1738,73
269,14	1535,98
269,35	1628,14
269,57	1650,66
269,79	1777,64
270,00	1597,42
270,22	1822,69
270,43	1720,29
270,65	1648,61
270,87	1714,15
271,08	1753,06
271,30	1738,73
271,51	1794,02
271,73	1728,49
271,95	1728,49
272,16	1771,49
272,38	1722,34
272,59	1687,53
272,81	1699,81
273,02	1726,44
273,24	1742,82
273,46	1744,87
273,67	1642,47
273,89	1738,73
274,10	1738,73
274,32	1781,73
274,54	1714,15
274,75	1705,96
274,97	1701,86
275,18	1708,01
275,40	1742,82
275,61	1677,29
275,83	1791,97
276,05	1679,33
276,26	1705,96
276,48	1705,96
276,69	1781,73
276,91	1763,30
277,12	1832,93
277,34	1736,68
277,55	1787,88
277,77	1767,40
277,99	1634,28
278,20	1611,75
278,42	1671,14
278,63	1687,53
278,85	1597,42
279,06	1626,09
279,28	1710,05
279,49	1779,68
279,71	1744,87
279,93	1791,97
280,14	1710,05
280,36	1687,53
280,57	1722,34
280,79	1841,12
281,00	1638,38
281,22	1689,57
281,43	1791,97
281,65	1617,90
281,86	1656,81
282,08	1697,77
282,29	1787,88
282,51	1566,70
282,73	1646,57
282,94	1658,85
283,16	1708,01
283,37	1828,84
283,59	1699,81
283,80	1691,62
284,02	1630,18
284,23	1660,90
284,45	1640,42
284,66	1701,86
284,88	1697,77
285,09	1771,49
285,31	1722,34
285,52	1708,01
285,74	1605,61
285,95	1671,14
286,17	1673,19
286,38	1759,21
286,60	1656,81
286,81	1644,52
287,03	1685,48
287,24	1757,16
287,46	1685,48
287,67	1785,83
287,89	1804,26
288,10	1720,29
288,32	1667,05
288,53	1769,44
288,75	1660,90
288,96	1728,49
289,18	1626,09
289,39	1740,77
289,61	1771,49
289,82	1757,16
290,04	1738,73
290,25	1648,61
290,47	1650,66
290,68	1595,37
290,90	1779,68
291,11	1662,95
291,33	1822,69
291,54	1671,14
291,76	1677,29
291,97	1744,87
292,18	1710,05
292,40	1689,57
