SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:35:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1413,10
177,69	1413,10
177,91	1413,10
178,13	1439,72
178,36	1462,25
178,58	1710,05
178,80	1769,44
179,02	1640,42
179,24	1564,65
179,46	1787,88
179,68	1710,05
179,90	1656,81
180,13	1746,92
180,35	1724,39
180,57	1722,34
180,79	1710,05
181,01	1652,71
181,23	1679,33
181,45	1730,53
181,67	1720,29
181,90	1789,92
182,12	1640,42
182,34	1558,50
182,56	1708,01
182,78	1665,00
183,00	1701,86
183,22	1763,30
183,44	1613,80
183,66	1871,84
183,89	1824,74
184,11	1679,33
184,33	1740,77
184,55	1720,29
184,77	1726,44
184,99	1681,38
185,21	1648,61
185,43	1880,04
185,65	1683,43
185,87	1734,63
186,10	1783,78
186,32	1857,51
186,54	1640,42
186,76	1705,96
186,98	1697,77
187,20	1718,25
187,42	1701,86
187,64	1673,19
187,86	1667,05
188,08	1765,35
188,30	1644,52
188,52	1660,90
188,75	1697,77
188,97	1744,87
189,19	1685,48
189,41	1624,04
189,63	1771,49
189,85	1669,09
190,07	1624,04
190,29	1603,56
190,51	1738,73
190,73	1628,14
190,95	1771,49
191,17	1679,33
191,39	1609,70
191,61	1740,77
191,84	1636,33
192,06	1714,15
192,28	1566,70
192,50	1906,66
192,72	1744,87
192,94	1642,47
193,16	1761,25
193,38	1759,21
193,60	1720,29
193,82	1720,29
194,04	1777,64
194,26	1685,48
194,48	1687,53
194,70	1624,04
194,92	1628,14
195,14	1710,05
195,36	1630,18
195,58	1687,53
195,80	1708,01
196,02	1656,81
196,24	1658,85
196,46	1736,68
196,69	1581,03
196,91	1832,93
197,13	1722,34
197,35	1652,71
197,57	1722,34
197,79	1728,49
198,01	1736,68
198,23	1734,63
198,45	1720,29
198,67	1646,57
198,89	1632,23
199,11	1708,01
199,33	1636,33
199,55	1615,85
199,77	1599,46
199,99	1771,49
200,21	1634,28
200,43	1673,19
200,65	1687,53
200,87	1599,46
201,09	1681,38
201,31	1701,86
201,53	1863,65
201,75	1636,33
201,97	1730,53
202,19	1767,40
202,41	1716,20
202,63	1816,55
202,85	1708,01
203,07	1705,96
203,29	1712,10
203,51	1632,23
203,73	1619,94
203,95	1837,03
204,17	1744,87
204,39	1738,73
204,61	1687,53
204,83	1671,14
205,05	1828,84
205,27	1816,55
205,49	1791,97
205,71	1677,29
205,93	1703,91
206,15	1689,57
206,37	1673,19
206,59	1675,24
206,81	1640,42
207,03	1746,92
207,25	1710,05
207,47	1691,62
207,69	1755,11
207,91	1773,54
208,13	1669,09
208,34	1665,00
208,56	1673,19
208,78	1751,01
209,00	1677,29
209,22	1720,29
209,44	1785,83
209,66	1638,38
209,88	1638,38
210,10	1613,80
210,32	1697,77
210,54	1736,68
210,76	1667,05
210,98	1734,63
211,20	1648,61
211,42	1783,78
211,64	1822,69
211,86	1718,25
212,08	1791,97
212,30	1683,43
212,52	1650,66
212,74	1722,34
212,96	1769,44
213,17	1744,87
213,39	1746,92
213,61	1712,10
213,83	1601,51
214,05	1669,09
214,27	1746,92
214,49	1593,32
214,71	1615,85
214,93	1693,67
215,15	1730,53
215,37	1736,68
215,59	1679,33
215,81	1650,66
216,03	1761,25
216,24	1669,09
216,46	1669,09
216,68	1681,38
216,90	1732,58
217,12	1681,38
217,34	1652,71
217,56	1675,24
217,78	1796,07
218,00	1765,35
218,22	1619,94
218,44	1689,57
218,66	1710,05
218,87	1785,83
219,09	1687,53
219,31	1742,82
219,53	1746,92
219,75	1761,25
219,97	1722,34
220,19	1699,81
220,41	1654,76
220,63	1789,92
220,85	1695,72
221,06	1658,85
221,28	1796,07
221,50	1701,86
221,72	1710,05
221,94	1669,09
222,16	1660,90
222,38	1775,59
222,60	1693,67
222,82	1724,39
223,03	1755,11
223,25	1615,85
223,47	1748,97
223,69	1753,06
223,91	1720,29
224,13	1660,90
224,35	1617,90
224,57	1722,34
224,78	1757,16
225,00	1615,85
225,22	1722,34
225,44	1751,01
225,66	1701,86
225,88	1601,51
226,10	1712,10
226,32	1675,24
226,53	1808,36
226,75	1712,10
226,97	1683,43
227,19	1734,63
227,41	1695,72
227,63	1599,46
227,85	1564,65
228,06	1648,61
228,28	1779,68
228,50	1626,09
228,72	1691,62
228,94	1667,05
229,16	1587,18
229,37	1542,12
229,59	1656,81
229,81	1777,64
230,03	1683,43
230,25	1679,33
230,47	1617,90
230,69	1677,29
230,90	1740,77
231,12	1673,19
231,34	1722,34
231,56	1689,57
231,78	1593,32
232,00	1689,57
232,21	1744,87
232,43	1699,81
232,65	1642,47
232,87	1730,53
233,09	1642,47
233,30	1708,01
233,52	1779,68
233,74	1624,04
233,96	1693,67
234,18	1697,77
234,40	1671,14
234,61	1814,50
234,83	1634,28
235,05	1576,94
235,27	1851,36
235,49	1740,77
235,70	1734,63
235,92	1771,49
236,14	1710,05
236,36	1847,27
236,58	1646,57
236,79	1701,86
237,01	1726,44
237,23	1703,91
237,45	1775,59
237,67	1634,28
237,88	1705,96
238,10	1716,20
238,32	1621,99
238,54	1679,33
238,76	1796,07
238,97	1669,09
239,19	1574,89
239,41	1751,01
239,63	1765,35
239,85	1638,38
240,06	1744,87
240,28	1660,90
240,50	1753,06
240,72	1681,38
240,93	1699,81
241,15	1742,82
241,37	1630,18
241,59	1796,07
241,81	1687,53
242,02	1685,48
242,24	1773,54
242,46	1730,53
242,68	1642,47
242,89	1638,38
243,11	1794,02
243,33	1609,70
243,55	1712,10
243,76	1740,77
243,98	1677,29
244,20	1787,88
244,42	1669,09
244,64	1640,42
244,85	1634,28
245,07	1685,48
245,29	1783,78
245,51	1718,25
245,72	1658,85
245,94	1767,40
246,16	1699,81
246,38	1705,96
246,59	1685,48
246,81	1720,29
247,03	1695,72
247,24	1609,70
247,46	1646,57
247,68	1722,34
247,90	1669,09
248,11	1662,95
248,33	1771,49
248,55	1705,96
248,77	1675,24
248,98	1652,71
249,20	1830,88
249,42	1634,28
249,64	1757,16
249,85	1683,43
250,07	1603,56
250,29	1705,96
250,50	1726,44
250,72	1691,62
250,94	1755,11
251,16	1767,40
251,37	1736,68
251,59	1757,16
251,81	1701,86
252,02	1765,35
252,24	1613,80
252,46	1777,64
252,68	1699,81
252,89	1730,53
253,11	1632,23
253,33	1816,55
253,54	1808,36
253,76	1599,46
253,98	1689,57
254,20	1673,19
254,41	1589,22
254,63	1724,39
254,85	1673,19
255,06	1708,01
255,28	1736,68
255,50	1714,15
255,71	1644,52
255,93	1656,81
256,15	1683,43
256,36	1675,24
256,58	1632,23
256,80	1701,86
257,02	1695,72
257,23	1640,42
257,45	1683,43
257,67	1751,01
257,88	1587,18
258,10	1697,77
258,32	1662,95
258,53	1705,96
258,75	1748,97
258,97	1716,20
259,18	1687,53
259,40	1740,77
259,62	1757,16
259,83	1808,36
260,05	1773,54
260,27	1968,10
260,48	1740,77
260,70	1677,29
260,92	1691,62
261,13	1718,25
261,35	1646,57
261,57	1705,96
261,78	1613,80
262,00	1644,52
262,22	1667,05
262,43	1626,09
262,65	1626,09
262,86	1703,91
263,08	1734,63
263,30	1728,49
263,51	1556,46
263,73	1685,48
263,95	1775,59
264,16	1714,15
264,38	1648,61
264,60	1642,47
264,81	1689,57
265,03	1771,49
265,25	1734,63
265,46	1677,29
265,68	1767,40
265,89	1658,85
266,11	1558,50
266,33	1681,38
266,54	1648,61
266,76	1738,73
266,98	1681,38
267,19	1859,56
267,41	1708,01
267,62	1687,53
267,84	1597,42
268,06	1665,00
268,27	1703,91
268,49	1789,92
268,70	1724,39
268,92	1705,96
269,14	1665,00
269,35	1652,71
269,57	1728,49
269,79	1656,81
270,00	1679,33
270,22	1755,11
270,43	1673,19
270,65	1521,64
270,87	1751,01
271,08	1759,21
271,30	1753,06
271,51	1710,05
271,73	1695,72
271,95	1705,96
272,16	1675,24
272,38	1738,73
272,59	1660,90
272,81	1720,29
273,02	1724,39
273,24	1699,81
273,46	1777,64
273,67	1669,09
273,89	1615,85
274,10	1718,25
274,32	1810,40
274,54	1650,66
274,75	1730,53
274,97	1699,81
275,18	1748,97
275,40	1724,39
275,61	1667,05
275,83	1751,01
276,05	1673,19
276,26	1673,19
276,48	1767,40
276,69	1738,73
276,91	1644,52
277,12	1759,21
277,34	1773,54
277,55	1775,59
277,77	1841,12
277,99	1662,95
278,20	1615,85
278,42	1554,41
278,63	1730,53
278,85	1662,95
279,06	1652,71
279,28	1718,25
279,49	1703,91
279,71	1699,81
279,93	1705,96
280,14	1632,23
280,36	1716,20
280,57	1738,73
280,79	1730,53
281,00	1693,67
281,22	1730,53
281,43	1695,72
281,65	1621,99
281,86	1554,41
282,08	1699,81
282,29	1814,50
282,51	1581,03
282,73	1613,80
282,94	1576,94
283,16	1755,11
283,37	1828,84
283,59	1693,67
283,80	1691,62
284,02	1703,91
284,23	1687,53
284,45	1656,81
284,66	1632,23
284,88	1624,04
285,09	1771,49
285,31	1757,16
285,52	1685,48
285,74	1589,22
285,95	1740,77
286,17	1687,53
286,38	1701,86
286,60	1662,95
286,81	1669,09
287,03	1677,29
287,24	1714,15
287,46	1751,01
287,67	1646,57
287,89	1814,50
288,10	1673,19
288,32	1748,97
288,53	1802,21
288,75	1656,81
288,96	1722,34
289,18	1599,46
289,39	1718,25
289,61	1746,92
289,82	1875,94
290,04	1761,25
290,25	1650,66
290,47	1718,25
290,68	1703,91
290,90	1800,16
291,11	1644,52
291,33	1685,48
291,54	1640,42
291,76	1632,23
291,97	1724,39
292,18	1689,57
292,40	1640,42
292,61	1687,53
292,83	1781,73
293,04	1660,90
293,26	1673,19
293,47	1648,61
293,69	1552,36
293,90	1691,62
294,12	1763,30
294,33	1710,05
294,55	1681,38
294,76	1751,01
294,97	1771,49
295,19	1910,75
295,40	1570,79
295,62	1736,68
295,83	1744,87
296,05	1689,57
