SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:30:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1533,93
177,69	1533,93
177,91	1533,93
178,13	1458,15
178,36	1415,15
178,58	1611,75
178,80	1748,97
179,02	1615,85
179,24	1626,09
179,46	1695,72
179,68	1810,40
179,90	1689,57
180,13	1689,57
180,35	1689,57
180,57	1683,43
180,79	1697,77
181,01	1599,46
181,23	1732,58
181,45	1783,78
181,67	1728,49
181,90	1746,92
182,12	1665,00
182,34	1609,70
182,56	1759,21
182,78	1703,91
183,00	1724,39
183,22	1738,73
183,44	1638,38
183,66	1894,37
183,89	1845,22
184,11	1740,77
184,33	1718,25
184,55	1816,55
184,77	1685,48
184,99	1732,58
185,21	1677,29
185,43	1800,16
185,65	1687,53
185,87	1791,97
186,10	1767,40
186,32	1773,54
186,54	1662,95
186,76	1697,77
186,98	1585,13
187,20	1681,38
187,42	1679,33
187,64	1667,05
187,86	1701,86
188,08	1732,58
188,30	1660,90
188,52	1646,57
188,75	1757,16
188,97	1783,78
189,19	1593,32
189,41	1648,61
189,63	1738,73
189,85	1705,96
190,07	1607,66
190,29	1679,33
190,51	1685,48
190,73	1593,32
190,95	1748,97
191,17	1679,33
191,39	1679,33
191,61	1722,34
191,84	1720,29
192,06	1726,44
192,28	1636,33
192,50	1894,37
192,72	1767,40
192,94	1695,72
193,16	1781,73
193,38	1757,16
193,60	1630,18
193,82	1697,77
194,04	1714,15
194,26	1695,72
194,48	1716,20
194,70	1611,75
194,92	1763,30
195,14	1683,43
195,36	1597,42
195,58	1744,87
195,80	1740,77
196,02	1628,14
196,24	1775,59
196,46	1736,68
196,69	1652,71
196,91	1837,03
197,13	1720,29
197,35	1667,05
197,57	1912,80
197,79	1714,15
198,01	1669,09
198,23	1767,40
198,45	1693,67
198,67	1644,52
198,89	1710,05
199,11	1742,82
199,33	1644,52
199,55	1632,23
199,77	1640,42
199,99	1871,84
200,21	1667,05
200,43	1718,25
200,65	1599,46
200,87	1609,70
201,09	1687,53
201,31	1648,61
201,53	1796,07
201,75	1671,14
201,97	1695,72
202,19	1767,40
202,41	1779,68
202,63	1828,84
202,85	1763,30
203,07	1669,09
203,29	1736,68
203,51	1703,91
203,73	1662,95
203,95	1914,85
204,17	1685,48
204,39	1738,73
204,61	1681,38
204,83	1626,09
205,05	1742,82
205,27	1714,15
205,49	1828,84
205,71	1740,77
205,93	1621,99
206,15	1730,53
206,37	1712,10
206,59	1669,09
206,81	1685,48
207,03	1617,90
207,25	1669,09
207,47	1757,16
207,69	1660,90
207,91	1777,64
208,13	1712,10
208,34	1624,04
208,56	1693,67
208,78	1757,16
209,00	1658,85
209,22	1705,96
209,44	1697,77
209,66	1705,96
209,88	1759,21
210,10	1669,09
210,32	1705,96
210,54	1765,35
210,76	1654,76
210,98	1714,15
211,20	1578,98
211,42	1755,11
211,64	1800,16
211,86	1748,97
212,08	1685,48
212,30	1662,95
212,52	1691,62
212,74	1726,44
212,96	1691,62
213,17	1681,38
213,39	1802,21
213,61	1718,25
213,83	1695,72
214,05	1628,14
214,27	1675,24
214,49	1671,14
214,71	1621,99
214,93	1746,92
215,15	1667,05
215,37	1732,58
215,59	1619,94
215,81	1677,29
216,03	1730,53
216,24	1718,25
216,46	1683,43
216,68	1763,30
216,90	1683,43
217,12	1742,82
217,34	1695,72
217,56	1796,07
217,78	1861,60
218,00	1718,25
218,22	1748,97
218,44	1652,71
218,66	1712,10
218,87	1798,12
219,09	1652,71
219,31	1751,01
219,53	1716,20
219,75	1675,24
219,97	1683,43
220,19	1724,39
220,41	1662,95
220,63	1773,54
220,85	1736,68
221,06	1730,53
221,28	1763,30
221,50	1681,38
221,72	1753,06
221,94	1619,94
222,16	1642,47
222,38	1740,77
222,60	1728,49
222,82	1699,81
223,03	1753,06
223,25	1630,18
223,47	1722,34
223,69	1802,21
223,91	1708,01
224,13	1703,91
224,35	1667,05
224,57	1738,73
224,78	1775,59
225,00	1705,96
225,22	1660,90
225,44	1595,37
225,66	1675,24
225,88	1658,85
226,10	1738,73
226,32	1705,96
226,53	1834,98
226,75	1687,53
226,97	1665,00
227,19	1642,47
227,41	1730,53
227,63	1669,09
227,85	1630,18
228,06	1751,01
228,28	1660,90
228,50	1730,53
228,72	1597,42
228,94	1675,24
229,16	1617,90
229,37	1671,14
229,59	1628,14
229,81	1789,92
230,03	1726,44
230,25	1669,09
230,47	1628,14
230,69	1644,52
230,90	1726,44
231,12	1619,94
231,34	1693,67
231,56	1751,01
231,78	1656,81
232,00	1773,54
232,21	1607,66
232,43	1726,44
232,65	1636,33
232,87	1701,86
233,09	1603,56
233,30	1652,71
233,52	1777,64
233,74	1648,61
233,96	1660,90
234,18	1757,16
234,40	1693,67
234,61	1816,55
234,83	1615,85
235,05	1619,94
235,27	1837,03
235,49	1841,12
235,70	1671,14
235,92	1736,68
236,14	1853,41
236,36	1828,84
236,58	1617,90
236,79	1716,20
237,01	1808,36
237,23	1644,52
237,45	1839,08
237,67	1607,66
237,88	1677,29
238,10	1755,11
238,32	1605,61
238,54	1712,10
238,76	1746,92
238,97	1595,37
239,19	1660,90
239,41	1687,53
239,63	1759,21
239,85	1624,04
240,06	1662,95
240,28	1615,85
240,50	1746,92
240,72	1626,09
240,93	1712,10
241,15	1798,12
241,37	1757,16
241,59	1742,82
241,81	1630,18
242,02	1628,14
242,24	1703,91
242,46	1812,45
242,68	1665,00
242,89	1685,48
243,11	1742,82
243,33	1621,99
243,55	1708,01
243,76	1689,57
243,98	1671,14
244,20	1683,43
244,42	1693,67
244,64	1740,77
244,85	1583,08
245,07	1642,47
245,29	1703,91
245,51	1677,29
245,72	1677,29
245,94	1701,86
246,16	1718,25
246,38	1742,82
246,59	1710,05
246,81	1630,18
247,03	1746,92
247,24	1607,66
247,46	1681,38
247,68	1648,61
247,90	1587,18
248,11	1695,72
248,33	1753,06
248,55	1685,48
248,77	1675,24
248,98	1771,49
249,20	1734,63
249,42	1681,38
249,64	1775,59
249,85	1699,81
250,07	1662,95
250,29	1757,16
250,50	1775,59
250,72	1607,66
250,94	1730,53
251,16	1755,11
251,37	1769,44
251,59	1644,52
251,81	1722,34
252,02	1787,88
252,24	1705,96
252,46	1757,16
252,68	1689,57
252,89	1765,35
253,11	1626,09
253,33	1796,07
253,54	1775,59
253,76	1628,14
253,98	1634,28
254,20	1697,77
254,41	1613,80
254,63	1722,34
254,85	1671,14
255,06	1699,81
255,28	1718,25
255,50	1644,52
255,71	1630,18
255,93	1626,09
256,15	1751,01
256,36	1746,92
256,58	1683,43
256,80	1714,15
257,02	1656,81
257,23	1650,66
257,45	1775,59
257,67	1755,11
257,88	1671,14
258,10	1738,73
258,32	1675,24
258,53	1665,00
258,75	1843,17
258,97	1673,19
259,18	1650,66
259,40	1648,61
259,62	1841,12
259,83	1718,25
260,05	1777,64
260,27	1984,48
260,48	1701,86
260,70	1609,70
260,92	1671,14
261,13	1728,49
261,35	1689,57
261,57	1677,29
261,78	1714,15
262,00	1607,66
262,22	1730,53
262,43	1673,19
262,65	1685,48
262,86	1775,59
263,08	1730,53
263,30	1738,73
263,51	1556,46
263,73	1628,14
263,95	1759,21
264,16	1699,81
264,38	1691,62
264,60	1757,16
264,81	1703,91
265,03	1806,31
265,25	1806,31
265,46	1568,74
265,68	1697,77
265,89	1691,62
266,11	1556,46
266,33	1714,15
266,54	1789,92
266,76	1689,57
266,98	1740,77
267,19	1744,87
267,41	1763,30
267,62	1712,10
267,84	1624,04
268,06	1814,50
268,27	1746,92
268,49	1679,33
268,70	1695,72
268,92	1673,19
269,14	1634,28
269,35	1609,70
269,57	1708,01
269,79	1626,09
270,00	1699,81
270,22	1777,64
270,43	1724,39
270,65	1578,98
270,87	1693,67
271,08	1759,21
271,30	1662,95
271,51	1671,14
271,73	1789,92
271,95	1738,73
272,16	1732,58
272,38	1779,68
272,59	1648,61
272,81	1708,01
273,02	1761,25
273,24	1708,01
273,46	1757,16
273,67	1638,38
273,89	1624,04
274,10	1679,33
274,32	1781,73
274,54	1693,67
274,75	1671,14
274,97	1671,14
275,18	1740,77
275,40	1636,33
275,61	1697,77
275,83	1673,19
276,05	1630,18
276,26	1656,81
276,48	1710,05
276,69	1677,29
276,91	1679,33
277,12	1826,79
277,34	1763,30
277,55	1810,40
277,77	1767,40
277,99	1667,05
278,20	1542,12
278,42	1667,05
278,63	1660,90
278,85	1648,61
279,06	1685,48
279,28	1744,87
279,49	1818,60
279,71	1888,23
279,93	1748,97
280,14	1658,85
280,36	1773,54
280,57	1757,16
280,79	1777,64
281,00	1665,00
281,22	1679,33
281,43	1769,44
281,65	1572,84
281,86	1679,33
282,08	1734,63
282,29	1732,58
282,51	1712,10
282,73	1615,85
282,94	1609,70
283,16	1730,53
283,37	1804,26
283,59	1667,05
283,80	1775,59
284,02	1730,53
284,23	1701,86
284,45	1665,00
284,66	1738,73
284,88	1638,38
285,09	1673,19
285,31	1742,82
285,52	1820,64
285,74	1630,18
285,95	1714,15
286,17	1705,96
286,38	1757,16
286,60	1687,53
286,81	1656,81
287,03	1738,73
287,24	1714,15
287,46	1744,87
287,67	1763,30
287,89	1693,67
288,10	1710,05
288,32	1652,71
288,53	1765,35
288,75	1693,67
288,96	1791,97
289,18	1708,01
289,39	1710,05
289,61	1693,67
289,82	1775,59
290,04	1841,12
