SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:59:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1484,78
177,69	1484,78
177,91	1484,78
178,13	1458,15
178,36	1454,06
178,58	1595,37
178,80	1730,53
179,02	1599,46
179,24	1669,09
179,46	1742,82
179,68	1720,29
179,90	1679,33
180,13	1619,94
180,35	1701,86
180,57	1665,00
180,79	1732,58
181,01	1691,62
181,23	1687,53
181,45	1738,73
181,67	1677,29
181,90	1726,44
182,12	1681,38
182,34	1517,54
182,56	1746,92
182,78	1701,86
183,00	1728,49
183,22	1658,85
183,44	1599,46
183,66	1859,56
183,89	1701,86
184,11	1783,78
184,33	1744,87
184,55	1730,53
184,77	1703,91
184,99	1763,30
185,21	1708,01
185,43	1841,12
185,65	1691,62
185,87	1697,77
186,10	1814,50
186,32	1861,60
186,54	1722,34
186,76	1775,59
186,98	1714,15
187,20	1736,68
187,42	1656,81
187,64	1677,29
187,86	1679,33
188,08	1726,44
188,30	1757,16
188,52	1714,15
188,75	1802,21
188,97	1751,01
189,19	1665,00
189,41	1710,05
189,63	1701,86
189,85	1720,29
190,07	1658,85
190,29	1654,76
190,51	1671,14
190,73	1665,00
190,95	1796,07
191,17	1748,97
191,39	1619,94
191,61	1646,57
191,84	1665,00
192,06	1740,77
192,28	1644,52
192,50	1892,32
192,72	1730,53
192,94	1730,53
193,16	1748,97
193,38	1765,35
193,60	1673,19
193,82	1646,57
194,04	1761,25
194,26	1753,06
194,48	1677,29
194,70	1708,01
194,92	1644,52
195,14	1763,30
195,36	1628,14
195,58	1695,72
195,80	1748,97
196,02	1665,00
196,24	1763,30
196,46	1714,15
196,69	1609,70
196,91	1920,99
197,13	1621,99
197,35	1689,57
197,57	1865,70
197,79	1714,15
198,01	1718,25
198,23	1761,25
198,45	1669,09
198,67	1603,56
198,89	1611,75
199,11	1730,53
