SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:28:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1443,82
177,69	1443,82
177,91	1443,82
178,13	1548,26
178,36	1490,92
178,58	1636,33
178,80	1789,92
179,02	1636,33
179,24	1683,43
179,46	1767,40
179,68	1751,01
179,90	1705,96
180,13	1687,53
180,35	1642,47
180,57	1673,19
180,79	1701,86
181,01	1755,11
181,23	1751,01
181,45	1812,45
181,67	1730,53
181,90	1732,58
182,12	1691,62
182,34	1652,71
182,56	1732,58
182,78	1626,09
183,00	1683,43
183,22	1724,39
183,44	1619,94
183,66	1822,69
183,89	1763,30
184,11	1714,15
184,33	1728,49
184,55	1763,30
184,77	1744,87
184,99	1714,15
185,21	1636,33
185,43	1767,40
185,65	1636,33
185,87	1687,53
186,10	1824,74
186,32	1789,92
186,54	1662,95
186,76	1685,48
186,98	1767,40
187,20	1607,66
187,42	1626,09
187,64	1710,05
187,86	1701,86
188,08	1753,06
188,30	1669,09
188,52	1714,15
188,75	1767,40
188,97	1763,30
189,19	1720,29
189,41	1658,85
189,63	1798,12
189,85	1642,47
190,07	1570,79
190,29	1585,13
190,51	1722,34
190,73	1601,51
190,95	1738,73
191,17	1714,15
191,39	1570,79
191,61	1656,81
191,84	1759,21
192,06	1730,53
192,28	1535,98
192,50	1808,36
192,72	1677,29
192,94	1640,42
193,16	1689,57
193,38	1720,29
193,60	1691,62
193,82	1695,72
194,04	1812,45
194,26	1714,15
194,48	1724,39
194,70	1669,09
194,92	1691,62
195,14	1738,73
195,36	1660,90
195,58	1619,94
195,80	1730,53
196,02	1619,94
196,24	1685,48
196,46	1689,57
196,69	1695,72
196,91	1873,89
197,13	1650,66
197,35	1628,14
197,57	1783,78
197,79	1693,67
198,01	1701,86
198,23	1605,61
198,45	1722,34
198,67	1589,22
198,89	1669,09
199,11	1742,82
199,33	1660,90
199,55	1611,75
199,77	1634,28
199,99	1718,25
200,21	1662,95
200,43	1746,92
200,65	1652,71
200,87	1560,55
201,09	1705,96
201,31	1703,91
201,53	1722,34
201,75	1697,77
201,97	1720,29
202,19	1658,85
202,41	1757,16
202,63	1834,98
202,85	1722,34
203,07	1746,92
203,29	1662,95
203,51	1632,23
203,73	1683,43
203,95	1853,41
204,17	1671,14
204,39	1693,67
204,61	1681,38
204,83	1665,00
205,05	1820,64
205,27	1791,97
205,49	1818,60
205,71	1738,73
205,93	1621,99
206,15	1695,72
206,37	1757,16
206,59	1703,91
206,81	1621,99
207,03	1593,32
207,25	1581,03
207,47	1710,05
207,69	1730,53
207,91	1714,15
208,13	1712,10
208,34	1701,86
208,56	1652,71
208,78	1761,25
209,00	1640,42
209,22	1671,14
209,44	1673,19
209,66	1669,09
209,88	1667,05
210,10	1640,42
210,32	1662,95
210,54	1673,19
210,76	1753,06
210,98	1673,19
211,20	1576,94
211,42	1662,95
211,64	1724,39
211,86	1783,78
212,08	1675,24
212,30	1695,72
212,52	1671,14
212,74	1724,39
212,96	1703,91
213,17	1685,48
213,39	1728,49
213,61	1757,16
213,83	1736,68
214,05	1585,13
214,27	1681,38
214,49	1609,70
214,71	1701,86
214,93	1759,21
215,15	1679,33
215,37	1650,66
215,59	1665,00
215,81	1665,00
216,03	1828,84
216,24	1734,63
216,46	1710,05
216,68	1681,38
216,90	1808,36
217,12	1742,82
217,34	1693,67
217,56	1757,16
217,78	1789,92
218,00	1744,87
218,22	1699,81
218,44	1689,57
218,66	1681,38
218,87	1736,68
219,09	1650,66
219,31	1724,39
219,53	1722,34
219,75	1660,90
219,97	1640,42
220,19	1656,81
220,41	1699,81
220,63	1808,36
220,85	1732,58
221,06	1658,85
221,28	1738,73
221,50	1841,12
221,72	1665,00
221,94	1730,53
222,16	1740,77
222,38	1822,69
222,60	1802,21
222,82	1619,94
223,03	1767,40
223,25	1665,00
223,47	1716,20
223,69	1824,74
223,91	1746,92
224,13	1757,16
224,35	1685,48
224,57	1783,78
224,78	1781,73
225,00	1646,57
225,22	1728,49
225,44	1755,11
225,66	1746,92
225,88	1705,96
226,10	1693,67
226,32	1675,24
226,53	1736,68
226,75	1665,00
226,97	1699,81
227,19	1701,86
227,41	1572,84
227,63	1658,85
227,85	1603,56
228,06	1751,01
228,28	1732,58
228,50	1732,58
228,72	1646,57
228,94	1591,27
229,16	1665,00
229,37	1697,77
229,59	1601,51
229,81	1767,40
230,03	1699,81
230,25	1619,94
230,47	1556,46
230,69	1615,85
230,90	1753,06
231,12	1736,68
231,34	1679,33
231,56	1734,63
231,78	1615,85
232,00	1734,63
232,21	1751,01
232,43	1644,52
232,65	1640,42
232,87	1640,42
233,09	1652,71
233,30	1648,61
233,52	1755,11
233,74	1638,38
233,96	1683,43
234,18	1658,85
234,40	1617,90
234,61	1665,00
234,83	1544,17
235,05	1544,17
235,27	1822,69
235,49	1808,36
235,70	1679,33
235,92	1763,30
236,14	1693,67
236,36	1783,78
236,58	1669,09
236,79	1662,95
237,01	1660,90
237,23	1724,39
237,45	1806,31
237,67	1724,39
237,88	1685,48
238,10	1800,16
238,32	1611,75
238,54	1697,77
238,76	1720,29
238,97	1701,86
239,19	1667,05
239,41	1675,24
239,63	1732,58
239,85	1708,01
240,06	1710,05
240,28	1609,70
240,50	1834,98
240,72	1708,01
240,93	1705,96
241,15	1736,68
241,37	1687,53
241,59	1757,16
241,81	1732,58
242,02	1624,04
242,24	1740,77
242,46	1683,43
242,68	1658,85
242,89	1712,10
243,11	1738,73
243,33	1665,00
243,55	1665,00
243,76	1796,07
243,98	1765,35
244,20	1742,82
244,42	1677,29
244,64	1605,61
244,85	1601,51
245,07	1705,96
245,29	1656,81
245,51	1656,81
245,72	1697,77
245,94	1705,96
246,16	1724,39
246,38	1767,40
246,59	1753,06
246,81	1673,19
247,03	1658,85
247,24	1669,09
247,46	1665,00
247,68	1714,15
247,90	1656,81
248,11	1687,53
248,33	1849,32
248,55	1685,48
248,77	1736,68
248,98	1726,44
249,20	1779,68
249,42	1701,86
249,64	1716,20
249,85	1675,24
250,07	1638,38
250,29	1697,77
250,50	1755,11
250,72	1658,85
250,94	1697,77
251,16	1880,04
251,37	1800,16
251,59	1691,62
251,81	1746,92
252,02	1779,68
252,24	1621,99
252,46	1812,45
252,68	1753,06
252,89	1624,04
253,11	1583,08
253,33	1812,45
253,54	1806,31
253,76	1644,52
253,98	1689,57
254,20	1705,96
254,41	1599,46
254,63	1665,00
254,85	1648,61
255,06	1722,34
255,28	1814,50
255,50	1667,05
255,71	1681,38
255,93	1624,04
256,15	1689,57
256,36	1746,92
256,58	1677,29
256,80	1759,21
257,02	1642,47
257,23	1683,43
257,45	1726,44
