SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:22:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1478,63
177,69	1478,63
177,91	1478,63
178,13	1505,26
178,36	1495,02
178,58	1710,05
178,80	1722,34
179,02	1599,46
179,24	1738,73
179,46	1681,38
179,68	1728,49
179,90	1662,95
180,13	1742,82
180,35	1636,33
180,57	1720,29
180,79	1816,55
181,01	1667,05
181,23	1710,05
181,45	1730,53
181,67	1820,64
181,90	1744,87
182,12	1734,63
182,34	1638,38
182,56	1761,25
182,78	1777,64
183,00	1708,01
183,22	1732,58
183,44	1624,04
183,66	1918,95
183,89	1796,07
184,11	1710,05
184,33	1744,87
184,55	1816,55
184,77	1789,92
184,99	1734,63
185,21	1687,53
185,43	1849,32
185,65	1677,29
185,87	1699,81
186,10	1826,79
186,32	1816,55
186,54	1742,82
186,76	1738,73
186,98	1720,29
187,20	1718,25
187,42	1671,14
187,64	1718,25
187,86	1714,15
188,08	1751,01
188,30	1638,38
188,52	1730,53
188,75	1767,40
188,97	1859,56
189,19	1615,85
189,41	1667,05
189,63	1738,73
189,85	1710,05
190,07	1701,86
190,29	1656,81
190,51	1732,58
190,73	1595,37
190,95	1816,55
191,17	1656,81
191,39	1642,47
191,61	1658,85
191,84	1634,28
192,06	1656,81
192,28	1687,53
192,50	1865,70
192,72	1708,01
192,94	1734,63
193,16	1738,73
193,38	1720,29
193,60	1671,14
193,82	1669,09
194,04	1818,60
194,26	1720,29
194,48	1710,05
194,70	1738,73
194,92	1662,95
195,14	1771,49
195,36	1699,81
195,58	1730,53
195,80	1624,04
196,02	1667,05
196,24	1722,34
196,46	1755,11
196,69	1660,90
196,91	1763,30
197,13	1708,01
197,35	1665,00
197,57	1734,63
197,79	1746,92
198,01	1677,29
198,23	1751,01
198,45	1785,83
198,67	1626,09
198,89	1675,24
199,11	1728,49
199,33	1699,81
199,55	1628,14
199,77	1685,48
199,99	1720,29
200,21	1724,39
200,43	1732,58
200,65	1611,75
200,87	1652,71
201,09	1769,44
201,31	1751,01
201,53	1685,48
201,75	1769,44
201,97	1708,01
202,19	1705,96
202,41	1716,20
202,63	1839,08
202,85	1816,55
203,07	1738,73
203,29	1626,09
203,51	1654,76
203,73	1605,61
203,95	1873,89
204,17	1685,48
204,39	1708,01
204,61	1701,86
204,83	1648,61
205,05	1689,57
205,27	1751,01
205,49	1820,64
205,71	1761,25
205,93	1587,18
206,15	1683,43
206,37	1677,29
206,59	1658,85
206,81	1636,33
207,03	1701,86
207,25	1624,04
207,47	1763,30
207,69	1730,53
207,91	1802,21
208,13	1757,16
208,34	1581,03
208,56	1714,15
208,78	1781,73
209,00	1708,01
209,22	1632,23
209,44	1662,95
209,66	1705,96
209,88	1724,39
210,10	1652,71
210,32	1652,71
210,54	1828,84
210,76	1708,01
210,98	1730,53
211,20	1601,51
211,42	1701,86
211,64	1755,11
211,86	1759,21
212,08	1710,05
212,30	1689,57
212,52	1732,58
212,74	1730,53
212,96	1718,25
213,17	1779,68
213,39	1751,01
213,61	1777,64
213,83	1685,48
214,05	1652,71
214,27	1865,70
214,49	1648,61
214,71	1681,38
214,93	1804,26
215,15	1693,67
215,37	1720,29
215,59	1693,67
215,81	1755,11
216,03	1806,31
216,24	1673,19
216,46	1755,11
216,68	1726,44
216,90	1763,30
217,12	1849,32
217,34	1697,77
217,56	1751,01
217,78	1789,92
218,00	1691,62
218,22	1740,77
218,44	1748,97
218,66	1671,14
218,87	1816,55
219,09	1683,43
219,31	1714,15
219,53	1736,68
219,75	1675,24
219,97	1689,57
220,19	1742,82
220,41	1714,15
220,63	1722,34
220,85	1658,85
221,06	1722,34
221,28	1742,82
221,50	1757,16
221,72	1650,66
221,94	1681,38
222,16	1671,14
222,38	1736,68
222,60	1724,39
222,82	1665,00
223,03	1716,20
223,25	1701,86
223,47	1791,97
223,69	1812,45
223,91	1769,44
224,13	1728,49
224,35	1677,29
224,57	1757,16
224,78	1779,68
225,00	1697,77
225,22	1673,19
225,44	1724,39
225,66	1775,59
225,88	1710,05
226,10	1802,21
226,32	1699,81
226,53	1828,84
226,75	1712,10
226,97	1724,39
227,19	1771,49
227,41	1681,38
227,63	1636,33
227,85	1683,43
228,06	1769,44
228,28	1746,92
228,50	1732,58
228,72	1730,53
228,94	1640,42
229,16	1650,66
229,37	1697,77
229,59	1683,43
229,81	1812,45
230,03	1665,00
230,25	1662,95
230,47	1718,25
230,69	1611,75
230,90	1796,07
231,12	1767,40
231,34	1654,76
231,56	1814,50
231,78	1654,76
232,00	1787,88
232,21	1642,47
232,43	1728,49
232,65	1615,85
232,87	1726,44
233,09	1697,77
233,30	1607,66
233,52	1648,61
233,74	1716,20
233,96	1738,73
234,18	1742,82
234,40	1695,72
234,61	1744,87
234,83	1658,85
235,05	1626,09
235,27	1857,51
235,49	1716,20
235,70	1683,43
235,92	1761,25
236,14	1701,86
236,36	1849,32
236,58	1662,95
236,79	1716,20
237,01	1683,43
237,23	1726,44
237,45	1802,21
237,67	1650,66
237,88	1660,90
238,10	1744,87
238,32	1693,67
238,54	1720,29
238,76	1708,01
238,97	1658,85
239,19	1683,43
239,41	1832,93
239,63	1695,72
239,85	1611,75
240,06	1691,62
240,28	1730,53
240,50	1775,59
240,72	1701,86
240,93	1693,67
241,15	1755,11
241,37	1724,39
241,59	1781,73
241,81	1767,40
242,02	1660,90
242,24	1759,21
242,46	1712,10
242,68	1710,05
242,89	1740,77
243,11	1773,54
243,33	1712,10
243,55	1681,38
243,76	1773,54
243,98	1671,14
244,20	1761,25
244,42	1722,34
244,64	1742,82
244,85	1732,58
245,07	1632,23
245,29	1818,60
245,51	1775,59
245,72	1673,19
245,94	1794,02
246,16	1755,11
246,38	1812,45
246,59	1644,52
246,81	1720,29
247,03	1718,25
247,24	1613,80
247,46	1644,52
247,68	1650,66
247,90	1759,21
248,11	1714,15
248,33	1753,06
248,55	1726,44
248,77	1662,95
248,98	1746,92
249,20	1777,64
249,42	1714,15
249,64	1785,83
249,85	1714,15
250,07	1691,62
250,29	1714,15
250,50	1791,97
250,72	1587,18
250,94	1767,40
251,16	1853,41
251,37	1853,41
251,59	1773,54
251,81	1689,57
252,02	1794,02
252,24	1693,67
252,46	1779,68
252,68	1671,14
252,89	1667,05
253,11	1615,85
253,33	1761,25
253,54	1683,43
253,76	1585,13
253,98	1646,57
254,20	1669,09
254,41	1712,10
254,63	1791,97
254,85	1611,75
255,06	1673,19
255,28	1722,34
255,50	1667,05
255,71	1722,34
255,93	1685,48
256,15	1783,78
256,36	1771,49
256,58	1662,95
256,80	1740,77
257,02	1761,25
257,23	1773,54
257,45	1710,05
257,67	1765,35
257,88	1650,66
258,10	1701,86
258,32	1722,34
258,53	1681,38
258,75	1810,40
258,97	1636,33
259,18	1646,57
259,40	1683,43
259,62	1832,93
259,83	1728,49
260,05	1794,02
260,27	2062,30
260,48	1759,21
260,70	1650,66
260,92	1757,16
261,13	1683,43
261,35	1671,14
261,57	1718,25
261,78	1632,23
262,00	1677,29
262,22	1765,35
262,43	1617,90
262,65	1681,38
262,86	1726,44
263,08	1877,99
263,30	1714,15
263,51	1722,34
263,73	1642,47
263,95	1763,30
264,16	1619,94
264,38	1652,71
264,60	1708,01
264,81	1734,63
265,03	1691,62
265,25	1781,73
265,46	1716,20
265,68	1816,55
265,89	1800,16
266,11	1675,24
266,33	1828,84
266,54	1783,78
266,76	1718,25
266,98	1720,29
267,19	1693,67
267,41	1757,16
267,62	1787,88
267,84	1578,98
268,06	1673,19
268,27	1685,48
268,49	1779,68
268,70	1761,25
268,92	1683,43
269,14	1654,76
269,35	1654,76
269,57	1691,62
269,79	1779,68
270,00	1677,29
270,22	1830,88
270,43	1683,43
270,65	1562,60
270,87	1705,96
271,08	1703,91
271,30	1753,06
271,51	1769,44
271,73	1718,25
271,95	1779,68
272,16	1632,23
272,38	1701,86
272,59	1648,61
272,81	1734,63
273,02	1667,05
273,24	1732,58
273,46	1755,11
273,67	1613,80
273,89	1660,90
274,10	1677,29
274,32	1779,68
274,54	1740,77
274,75	1648,61
274,97	1714,15
275,18	1730,53
275,40	1765,35
275,61	1703,91
275,83	1738,73
276,05	1640,42
276,26	1740,77
276,48	1808,36
276,69	1640,42
276,91	1742,82
277,12	1732,58
277,34	1732,58
277,55	1806,31
277,77	1787,88
277,99	1720,29
278,20	1716,20
278,42	1634,28
278,63	1638,38
278,85	1732,58
279,06	1642,47
279,28	1771,49
279,49	1759,21
279,71	1681,38
279,93	1703,91
280,14	1667,05
280,36	1716,20
280,57	1746,92
280,79	1708,01
281,00	1656,81
281,22	1714,15
281,43	1837,03
281,65	1587,18
281,86	1675,24
282,08	1775,59
282,29	1763,30
282,51	1665,00
282,73	1642,47
282,94	1646,57
283,16	1757,16
283,37	1820,64
283,59	1710,05
283,80	1693,67
284,02	1669,09
284,23	1781,73
284,45	1681,38
284,66	1646,57
284,88	1683,43
285,09	1736,68
285,31	1783,78
285,52	1701,86
285,74	1744,87
285,95	1712,10
286,17	1689,57
286,38	1775,59
286,60	1705,96
286,81	1703,91
287,03	1691,62
287,24	1800,16
287,46	1734,63
287,67	1730,53
287,89	1814,50
288,10	1716,20
288,32	1726,44
288,53	1724,39
288,75	1730,53
288,96	1810,40
289,18	1687,53
289,39	1705,96
289,61	1767,40
289,82	1837,03
290,04	1787,88
290,25	1607,66
290,47	1699,81
290,68	1685,48
290,90	1832,93
291,11	1624,04
291,33	1763,30
291,54	1673,19
291,76	1632,23
291,97	1730,53
292,18	1724,39
292,40	1626,09
292,61	1726,44
292,83	1796,07
293,04	1718,25
293,26	1703,91
293,47	1679,33
293,69	1679,33
293,90	1722,34
294,12	1802,21
294,33	1783,78
294,55	1746,92
294,76	1718,25
294,97	1705,96
295,19	1863,65
295,40	1665,00
295,62	1742,82
295,83	1767,40
296,05	1783,78
296,26	1794,02
296,48	1650,66
296,69	1738,73
296,90	1689,57
297,12	1757,16
297,33	1746,92
297,55	1710,05
297,76	1816,55
297,98	1705,96
298,19	1828,84
298,41	1755,11
298,62	1699,81
298,83	1789,92
299,05	1722,34
299,26	1689,57
299,48	1693,67
299,69	1746,92
299,90	1677,29
300,12	1650,66
300,33	1728,49
300,55	1689,57
300,76	1691,62
300,98	1654,76
301,19	1699,81
301,40	1718,25
301,62	1648,61
301,83	1712,10
302,05	1679,33
302,26	1789,92
302,47	1740,77
302,69	1679,33
302,90	1699,81
303,12	1587,18
303,33	1695,72
303,54	1828,84
303,76	1658,85
303,97	1730,53
304,19	1800,16
304,40	1632,23
304,61	1738,73
304,83	1839,08
305,04	1773,54
305,26	1744,87
305,47	1667,05
305,68	1697,77
305,90	1665,00
306,11	1824,74
306,33	1683,43
306,54	1740,77
306,75	1732,58
306,97	1652,71
307,18	1621,99
307,39	1662,95
307,61	1794,02
307,82	1710,05
308,04	1712,10
308,25	1728,49
308,46	1775,59
308,68	1726,44
308,89	1748,97
309,10	1804,26
309,32	1746,92
309,53	1759,21
309,74	1732,58
309,96	1656,81
310,17	1794,02
310,39	1712,10
310,60	1716,20
310,81	1644,52
311,03	1626,09
311,24	1685,48
311,45	1695,72
311,67	1849,32
311,88	1753,06
312,09	1697,77
312,31	1714,15
312,52	1746,92
312,73	1691,62
312,95	1628,14
313,16	1617,90
313,37	1830,88
313,59	1757,16
313,80	1794,02
314,01	1798,12
314,23	1738,73
314,44	1679,33
314,65	1662,95
314,87	1644,52
315,08	1640,42
315,29	1650,66
315,51	1710,05
315,72	1591,27
315,93	1794,02
316,15	1734,63
316,36	1648,61
316,57	1740,77
316,79	1689,57
317,00	1691,62
317,21	1705,96
317,43	1675,24
317,64	1687,53
317,85	1701,86
318,07	1718,25
318,28	1681,38
318,49	1787,88
318,70	1904,61
318,92	1843,17
319,13	1816,55
319,34	1902,56
319,56	1783,78
319,77	1843,17
319,98	1783,78
320,20	1812,45
320,41	1734,63
320,62	1755,11
320,83	1712,10
321,05	1806,31
321,26	1736,68
321,47	1708,01
321,69	1816,55
321,90	1732,58
322,11	1703,91
322,32	1779,68
322,54	1820,64
322,75	1665,00
322,96	1851,36
323,18	1738,73
323,39	1626,09
323,60	1697,77
323,81	1804,26
324,03	1712,10
324,24	1746,92
324,45	1685,48
324,66	1748,97
324,88	1779,68
325,09	1691,62
325,30	1708,01
325,52	1710,05
325,73	1646,57
325,94	1619,94
326,15	1595,37
326,37	1687,53
326,58	1771,49
326,79	1734,63
327,00	1624,04
327,22	1673,19
327,43	1730,53
327,64	1691,62
327,85	1701,86
328,07	1683,43
328,28	1890,28
328,49	1708,01
328,70	1679,33
328,92	1751,01
329,13	1720,29
329,34	1736,68
329,55	1779,68
329,76	1812,45
329,98	1720,29
330,19	1746,92
330,40	1730,53
330,61	1671,14
330,83	1726,44
331,04	1667,05
331,25	1781,73
331,46	1728,49
331,68	1783,78
331,89	1781,73
332,10	1779,68
332,31	1626,09
332,52	1736,68
332,74	1794,02
332,95	1669,09
333,16	1720,29
333,37	1746,92
333,58	1781,73
333,80	1734,63
334,01	1689,57
334,22	1630,18
334,43	1699,81
334,64	1634,28
334,86	1626,09
335,07	1636,33
335,28	1869,80
335,49	1632,23
335,70	1789,92
335,92	1767,40
336,13	1808,36
336,34	1712,10
336,55	1708,01
336,76	1761,25
336,98	1646,57
337,19	1693,67
337,40	1794,02
337,61	1818,60
337,82	1685,48
338,04	1751,01
338,25	1652,71
338,46	1726,44
338,67	1652,71
338,88	1687,53
339,09	1697,77
339,31	1761,25
339,52	1632,23
