SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:58:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1486,83
177,69	1486,83
177,91	1486,83
178,13	1509,35
178,36	1509,35
178,58	1583,08
178,80	1667,05
179,02	1681,38
179,24	1605,61
179,46	1716,20
179,68	1773,54
179,90	1681,38
180,13	1646,57
180,35	1634,28
180,57	1665,00
180,79	1679,33
181,01	1718,25
181,23	1777,64
181,45	1794,02
181,67	1773,54
181,90	1773,54
182,12	1583,08
182,34	1679,33
182,56	1732,58
182,78	1691,62
183,00	1693,67
183,22	1662,95
183,44	1564,65
183,66	1843,17
183,89	1824,74
184,11	1724,39
184,33	1716,20
184,55	1742,82
184,77	1720,29
184,99	1671,14
185,21	1648,61
185,43	1927,14
185,65	1720,29
185,87	1697,77
186,10	1832,93
186,32	1847,27
186,54	1671,14
186,76	1689,57
186,98	1779,68
187,20	1656,81
187,42	1705,96
187,64	1708,01
187,86	1697,77
188,08	1740,77
188,30	1681,38
188,52	1722,34
188,75	1742,82
188,97	1773,54
189,19	1660,90
189,41	1662,95
189,63	1779,68
189,85	1656,81
190,07	1591,27
190,29	1607,66
190,51	1746,92
190,73	1689,57
190,95	1820,64
191,17	1708,01
191,39	1607,66
191,61	1615,85
191,84	1673,19
192,06	1718,25
192,28	1685,48
192,50	1898,47
192,72	1699,81
192,94	1742,82
193,16	1730,53
193,38	1685,48
193,60	1675,24
193,82	1746,92
194,04	1726,44
194,26	1710,05
194,48	1640,42
194,70	1687,53
194,92	1683,43
195,14	1808,36
195,36	1687,53
195,58	1755,11
195,80	1667,05
196,02	1685,48
196,24	1746,92
196,46	1734,63
196,69	1646,57
196,91	1832,93
197,13	1658,85
197,35	1632,23
197,57	1736,68
197,79	1720,29
198,01	1665,00
198,23	1728,49
198,45	1751,01
198,67	1556,46
198,89	1601,51
199,11	1732,58
199,33	1689,57
199,55	1607,66
199,77	1667,05
199,99	1787,88
200,21	1652,71
200,43	1712,10
200,65	1708,01
200,87	1636,33
201,09	1736,68
201,31	1759,21
201,53	1697,77
201,75	1701,86
201,97	1800,16
202,19	1708,01
202,41	1777,64
202,63	1767,40
202,85	1656,81
203,07	1628,14
203,29	1669,09
203,51	1599,46
203,73	1642,47
203,95	1898,47
204,17	1746,92
204,39	1681,38
204,61	1658,85
204,83	1771,49
205,05	1794,02
205,27	1775,59
205,49	1763,30
205,71	1738,73
205,93	1642,47
206,15	1634,28
206,37	1669,09
206,59	1675,24
206,81	1658,85
207,03	1681,38
207,25	1607,66
207,47	1681,38
207,69	1701,86
207,91	1740,77
208,13	1738,73
208,34	1603,56
208,56	1669,09
208,78	1685,48
209,00	1650,66
209,22	1693,67
209,44	1701,86
209,66	1554,41
209,88	1705,96
210,10	1705,96
210,32	1626,09
210,54	1783,78
210,76	1662,95
210,98	1665,00
211,20	1570,79
211,42	1693,67
211,64	1769,44
211,86	1738,73
212,08	1748,97
212,30	1722,34
212,52	1650,66
212,74	1757,16
212,96	1697,77
213,17	1841,12
213,39	1759,21
213,61	1767,40
213,83	1716,20
214,05	1576,94
214,27	1781,73
214,49	1673,19
214,71	1632,23
214,93	1755,11
215,15	1697,77
215,37	1740,77
215,59	1609,70
215,81	1736,68
216,03	1730,53
216,24	1660,90
216,46	1578,98
216,68	1773,54
216,90	1773,54
217,12	1701,86
217,34	1705,96
217,56	1714,15
217,78	1798,12
218,00	1718,25
218,22	1652,71
218,44	1681,38
218,66	1777,64
218,87	1843,17
219,09	1644,52
219,31	1714,15
219,53	1654,76
219,75	1685,48
219,97	1732,58
220,19	1654,76
220,41	1746,92
220,63	1746,92
220,85	1675,24
221,06	1683,43
221,28	1787,88
221,50	1730,53
221,72	1755,11
221,94	1763,30
222,16	1742,82
222,38	1798,12
222,60	1728,49
222,82	1701,86
223,03	1748,97
223,25	1652,71
223,47	1765,35
223,69	1830,88
223,91	1648,61
224,13	1722,34
224,35	1646,57
224,57	1773,54
224,78	1751,01
225,00	1607,66
225,22	1671,14
