SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:12:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1480,68
177,69	1480,68
177,91	1480,68
178,13	1507,30
178,36	1404,91
178,58	1587,18
178,80	1691,62
179,02	1652,71
179,24	1687,53
179,46	1695,72
179,68	1652,71
179,90	1648,61
180,13	1714,15
180,35	1599,46
180,57	1691,62
180,79	1712,10
181,01	1667,05
181,23	1753,06
181,45	1787,88
181,67	1814,50
181,90	1703,91
182,12	1757,16
182,34	1611,75
182,56	1701,86
182,78	1710,05
183,00	1695,72
183,22	1699,81
183,44	1716,20
183,66	1789,92
183,89	1701,86
184,11	1665,00
184,33	1724,39
184,55	1771,49
184,77	1656,81
184,99	1699,81
185,21	1675,24
185,43	1804,26
185,65	1765,35
185,87	1605,61
186,10	1857,51
186,32	1826,79
186,54	1765,35
186,76	1718,25
186,98	1761,25
187,20	1689,57
187,42	1687,53
187,64	1783,78
187,86	1642,47
188,08	1714,15
188,30	1675,24
188,52	1705,96
188,75	1791,97
188,97	1769,44
189,19	1691,62
189,41	1699,81
189,63	1691,62
189,85	1705,96
190,07	1613,80
190,29	1642,47
190,51	1705,96
190,73	1632,23
190,95	1730,53
191,17	1662,95
191,39	1660,90
191,61	1658,85
191,84	1718,25
192,06	1787,88
192,28	1585,13
192,50	1890,28
192,72	1765,35
192,94	1665,00
193,16	1757,16
193,38	1714,15
193,60	1695,72
193,82	1667,05
194,04	1777,64
194,26	1638,38
194,48	1705,96
194,70	1652,71
194,92	1636,33
195,14	1748,97
195,36	1615,85
195,58	1767,40
195,80	1708,01
196,02	1574,89
196,24	1716,20
196,46	1753,06
196,69	1652,71
196,91	1914,85
197,13	1652,71
197,35	1687,53
197,57	1783,78
197,79	1777,64
198,01	1673,19
198,23	1789,92
198,45	1734,63
198,67	1601,51
198,89	1675,24
199,11	1691,62
199,33	1599,46
199,55	1615,85
199,77	1701,86
199,99	1837,03
200,21	1660,90
200,43	1746,92
200,65	1585,13
200,87	1564,65
201,09	1693,67
201,31	1718,25
201,53	1746,92
201,75	1742,82
201,97	1689,57
202,19	1755,11
202,41	1687,53
202,63	1869,80
202,85	1781,73
203,07	1736,68
203,29	1669,09
203,51	1636,33
203,73	1681,38
203,95	1869,80
204,17	1728,49
204,39	1714,15
204,61	1693,67
204,83	1708,01
205,05	1718,25
205,27	1691,62
205,49	1845,22
205,71	1789,92
205,93	1636,33
206,15	1669,09
206,37	1669,09
206,59	1681,38
206,81	1613,80
207,03	1679,33
207,25	1650,66
207,47	1703,91
207,69	1701,86
207,91	1777,64
208,13	1800,16
208,34	1746,92
208,56	1691,62
208,78	1701,86
209,00	1736,68
209,22	1624,04
209,44	1728,49
209,66	1726,44
209,88	1740,77
210,10	1683,43
210,32	1660,90
210,54	1800,16
210,76	1675,24
210,98	1748,97
211,20	1572,84
211,42	1746,92
211,64	1800,16
211,86	1724,39
212,08	1751,01
212,30	1705,96
212,52	1636,33
212,74	1695,72
212,96	1679,33
213,17	1781,73
213,39	1714,15
213,61	1742,82
213,83	1605,61
214,05	1658,85
214,27	1771,49
214,49	1665,00
214,71	1693,67
214,93	1763,30
215,15	1755,11
215,37	1761,25
215,59	1628,14
215,81	1789,92
216,03	1716,20
216,24	1654,76
216,46	1714,15
216,68	1679,33
216,90	1687,53
217,12	1728,49
217,34	1703,91
217,56	1716,20
217,78	1722,34
218,00	1703,91
218,22	1630,18
218,44	1769,44
218,66	1693,67
218,87	1824,74
219,09	1646,57
219,31	1748,97
219,53	1730,53
219,75	1767,40
219,97	1677,29
220,19	1697,77
220,41	1611,75
220,63	1779,68
220,85	1669,09
221,06	1662,95
221,28	1810,40
221,50	1769,44
221,72	1712,10
221,94	1734,63
222,16	1726,44
222,38	1738,73
222,60	1771,49
222,82	1642,47
223,03	1783,78
223,25	1617,90
223,47	1726,44
223,69	1820,64
223,91	1724,39
224,13	1781,73
224,35	1648,61
224,57	1783,78
224,78	1699,81
225,00	1691,62
225,22	1656,81
225,44	1632,23
225,66	1708,01
225,88	1558,50
226,10	1798,12
226,32	1675,24
226,53	1812,45
226,75	1681,38
226,97	1714,15
227,19	1802,21
227,41	1615,85
227,63	1656,81
227,85	1665,00
228,06	1669,09
228,28	1679,33
228,50	1726,44
228,72	1597,42
228,94	1714,15
229,16	1624,04
229,37	1607,66
229,59	1730,53
229,81	1765,35
230,03	1736,68
230,25	1648,61
230,47	1562,60
230,69	1576,94
230,90	1681,38
231,12	1665,00
231,34	1744,87
231,56	1697,77
231,78	1642,47
232,00	1646,57
232,21	1744,87
232,43	1689,57
232,65	1613,80
232,87	1757,16
233,09	1687,53
233,30	1714,15
233,52	1755,11
233,74	1652,71
233,96	1619,94
234,18	1718,25
234,40	1718,25
234,61	1771,49
234,83	1632,23
235,05	1570,79
235,27	1841,12
235,49	1812,45
235,70	1804,26
235,92	1742,82
236,14	1759,21
236,36	1904,61
236,58	1621,99
236,79	1753,06
237,01	1693,67
237,23	1726,44
237,45	1751,01
237,67	1712,10
237,88	1753,06
238,10	1834,98
238,32	1710,05
238,54	1634,28
238,76	1716,20
238,97	1617,90
239,19	1570,79
239,41	1740,77
239,63	1732,58
239,85	1708,01
240,06	1691,62
240,28	1693,67
240,50	1701,86
240,72	1769,44
240,93	1718,25
241,15	1679,33
241,37	1710,05
241,59	1652,71
241,81	1779,68
242,02	1665,00
242,24	1652,71
242,46	1673,19
242,68	1687,53
242,89	1699,81
243,11	1724,39
243,33	1669,09
243,55	1738,73
243,76	1769,44
243,98	1705,96
244,20	1759,21
244,42	1744,87
244,64	1710,05
244,85	1710,05
245,07	1673,19
245,29	1757,16
245,51	1740,77
245,72	1660,90
245,94	1822,69
246,16	1742,82
246,38	1748,97
246,59	1703,91
246,81	1697,77
247,03	1695,72
247,24	1619,94
247,46	1648,61
247,68	1660,90
247,90	1693,67
248,11	1634,28
248,33	1775,59
248,55	1742,82
248,77	1748,97
248,98	1652,71
249,20	1818,60
249,42	1691,62
249,64	1722,34
249,85	1677,29
250,07	1650,66
250,29	1720,29
250,50	1785,83
250,72	1650,66
250,94	1681,38
251,16	1837,03
251,37	1800,16
251,59	1748,97
251,81	1728,49
252,02	1773,54
252,24	1685,48
252,46	1832,93
252,68	1697,77
252,89	1716,20
253,11	1583,08
253,33	1808,36
253,54	1785,83
253,76	1652,71
253,98	1605,61
254,20	1693,67
254,41	1607,66
254,63	1673,19
254,85	1654,76
255,06	1751,01
255,28	1740,77
255,50	1691,62
255,71	1648,61
255,93	1601,51
256,15	1603,56
256,36	1769,44
256,58	1681,38
256,80	1771,49
257,02	1705,96
257,23	1636,33
257,45	1617,90
257,67	1751,01
257,88	1660,90
258,10	1769,44
258,32	1669,09
258,53	1718,25
258,75	1851,36
258,97	1669,09
259,18	1675,24
259,40	1714,15
259,62	1742,82
259,83	1773,54
260,05	1681,38
260,27	2004,96
260,48	1748,97
260,70	1736,68
260,92	1634,28
261,13	1654,76
261,35	1687,53
261,57	1804,26
261,78	1628,14
262,00	1724,39
262,22	1714,15
262,43	1591,27
262,65	1708,01
262,86	1718,25
263,08	1945,57
263,30	1738,73
263,51	1652,71
263,73	1665,00
263,95	1736,68
264,16	1636,33
264,38	1640,42
264,60	1667,05
264,81	1710,05
265,03	1742,82
265,25	1687,53
265,46	1665,00
265,68	1775,59
265,89	1681,38
266,11	1609,70
266,33	1791,97
266,54	1726,44
266,76	1763,30
266,98	1699,81
267,19	1822,69
267,41	1769,44
267,62	1640,42
267,84	1617,90
268,06	1683,43
268,27	1638,38
268,49	1802,21
268,70	1771,49
268,92	1683,43
269,14	1570,79
269,35	1667,05
269,57	1683,43
269,79	1781,73
270,00	1636,33
270,22	1824,74
270,43	1691,62
270,65	1632,23
270,87	1722,34
271,08	1699,81
271,30	1726,44
271,51	1714,15
271,73	1693,67
271,95	1765,35
272,16	1728,49
272,38	1744,87
272,59	1662,95
272,81	1755,11
273,02	1726,44
273,24	1796,07
273,46	1736,68
273,67	1648,61
273,89	1665,00
274,10	1691,62
274,32	1748,97
274,54	1687,53
274,75	1751,01
274,97	1669,09
275,18	1818,60
275,40	1722,34
275,61	1695,72
275,83	1730,53
276,05	1671,14
276,26	1714,15
276,48	1759,21
276,69	1665,00
276,91	1734,63
277,12	1689,57
277,34	1812,45
277,55	1771,49
277,77	1787,88
277,99	1714,15
278,20	1648,61
278,42	1697,77
278,63	1615,85
278,85	1675,24
279,06	1578,98
279,28	1697,77
279,49	1724,39
279,71	1693,67
279,93	1714,15
280,14	1748,97
280,36	1718,25
280,57	1822,69
280,79	1718,25
281,00	1619,94
281,22	1597,42
281,43	1738,73
281,65	1611,75
281,86	1712,10
282,08	1703,91
282,29	1894,37
282,51	1681,38
282,73	1593,32
282,94	1593,32
283,16	1808,36
283,37	1826,79
283,59	1656,81
283,80	1710,05
284,02	1759,21
284,23	1720,29
284,45	1658,85
284,66	1710,05
284,88	1722,34
285,09	1783,78
285,31	1724,39
285,52	1779,68
285,74	1587,18
285,95	1695,72
286,17	1742,82
286,38	1781,73
286,60	1658,85
286,81	1691,62
287,03	1603,56
287,24	1658,85
287,46	1732,58
287,67	1718,25
287,89	1859,56
288,10	1665,00
288,32	1716,20
288,53	1787,88
288,75	1738,73
288,96	1767,40
289,18	1712,10
289,39	1695,72
289,61	1722,34
289,82	1867,75
290,04	1738,73
290,25	1640,42
290,47	1771,49
290,68	1738,73
290,90	1808,36
291,11	1634,28
291,33	1722,34
291,54	1574,89
291,76	1656,81
291,97	1677,29
292,18	1746,92
292,40	1693,67
