SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:17:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1460,20
177,69	1460,20
177,91	1460,20
178,13	1415,15
178,36	1435,63
178,58	1662,95
178,80	1703,91
179,02	1640,42
179,24	1650,66
179,46	1755,11
179,68	1765,35
179,90	1603,56
180,13	1763,30
180,35	1701,86
180,57	1716,20
180,79	1802,21
181,01	1662,95
181,23	1726,44
181,45	1781,73
181,67	1669,09
181,90	1730,53
182,12	1691,62
182,34	1599,46
182,56	1638,38
182,78	1736,68
183,00	1650,66
183,22	1705,96
183,44	1542,12
183,66	1781,73
183,89	1853,41
184,11	1718,25
184,33	1779,68
184,55	1798,12
184,77	1697,77
184,99	1683,43
185,21	1662,95
185,43	1759,21
185,65	1570,79
185,87	1701,86
186,10	1791,97
186,32	1880,04
186,54	1800,16
186,76	1710,05
186,98	1708,01
187,20	1669,09
187,42	1730,53
187,64	1759,21
187,86	1679,33
188,08	1681,38
188,30	1705,96
188,52	1714,15
188,75	1822,69
188,97	1832,93
189,19	1621,99
189,41	1757,16
189,63	1736,68
189,85	1757,16
190,07	1675,24
190,29	1646,57
190,51	1791,97
190,73	1572,84
190,95	1785,83
191,17	1726,44
191,39	1644,52
191,61	1691,62
191,84	1767,40
192,06	1738,73
192,28	1617,90
192,50	1783,78
192,72	1683,43
192,94	1730,53
193,16	1728,49
193,38	1742,82
193,60	1589,22
193,82	1757,16
194,04	1796,07
194,26	1683,43
194,48	1681,38
194,70	1669,09
194,92	1632,23
195,14	1781,73
195,36	1646,57
195,58	1683,43
195,80	1720,29
196,02	1656,81
196,24	1675,24
196,46	1744,87
196,69	1638,38
196,91	1789,92
197,13	1712,10
197,35	1740,77
197,57	1841,12
197,79	1699,81
198,01	1687,53
198,23	1648,61
198,45	1755,11
198,67	1654,76
198,89	1689,57
199,11	1673,19
199,33	1597,42
199,55	1624,04
199,77	1718,25
199,99	1687,53
200,21	1646,57
200,43	1712,10
200,65	1585,13
200,87	1570,79
201,09	1730,53
201,31	1636,33
201,53	1775,59
201,75	1669,09
201,97	1730,53
202,19	1681,38
202,41	1714,15
202,63	1810,40
202,85	1777,64
203,07	1685,48
203,29	1738,73
203,51	1660,90
203,73	1640,42
203,95	1902,56
204,17	1687,53
204,39	1759,21
204,61	1730,53
204,83	1687,53
205,05	1722,34
205,27	1781,73
205,49	1771,49
205,71	1732,58
205,93	1632,23
206,15	1689,57
206,37	1632,23
206,59	1669,09
206,81	1611,75
207,03	1646,57
207,25	1708,01
207,47	1775,59
207,69	1677,29
207,91	1802,21
208,13	1753,06
208,34	1675,24
208,56	1697,77
208,78	1708,01
209,00	1734,63
209,22	1658,85
209,44	1683,43
209,66	1691,62
209,88	1718,25
210,10	1710,05
210,32	1648,61
210,54	1810,40
210,76	1712,10
210,98	1736,68
211,20	1615,85
211,42	1746,92
211,64	1681,38
211,86	1724,39
212,08	1724,39
212,30	1726,44
212,52	1701,86
212,74	1675,24
212,96	1730,53
213,17	1781,73
213,39	1787,88
213,61	1804,26
213,83	1732,58
214,05	1615,85
214,27	1708,01
214,49	1695,72
214,71	1675,24
214,93	1791,97
215,15	1665,00
215,37	1724,39
215,59	1738,73
215,81	1693,67
216,03	1732,58
216,24	1677,29
216,46	1669,09
216,68	1697,77
216,90	1705,96
217,12	1677,29
217,34	1773,54
217,56	1722,34
217,78	1769,44
218,00	1771,49
218,22	1675,24
218,44	1714,15
218,66	1636,33
218,87	1820,64
219,09	1697,77
219,31	1662,95
219,53	1660,90
219,75	1574,89
219,97	1624,04
220,19	1699,81
220,41	1632,23
220,63	1849,32
220,85	1695,72
221,06	1726,44
221,28	1761,25
221,50	1658,85
221,72	1660,90
221,94	1710,05
222,16	1660,90
222,38	1695,72
222,60	1730,53
222,82	1642,47
223,03	1748,97
223,25	1683,43
223,47	1667,05
223,69	1771,49
223,91	1712,10
224,13	1703,91
224,35	1703,91
224,57	1718,25
224,78	1732,58
225,00	1683,43
225,22	1673,19
225,44	1767,40
225,66	1712,10
225,88	1763,30
226,10	1759,21
226,32	1714,15
226,53	1808,36
226,75	1665,00
226,97	1667,05
227,19	1691,62
227,41	1683,43
227,63	1675,24
227,85	1578,98
228,06	1705,96
228,28	1789,92
228,50	1710,05
228,72	1632,23
228,94	1726,44
229,16	1611,75
229,37	1601,51
229,59	1609,70
229,81	1716,20
230,03	1695,72
230,25	1650,66
230,47	1681,38
230,69	1619,94
230,90	1777,64
231,12	1654,76
231,34	1693,67
231,56	1740,77
231,78	1667,05
232,00	1703,91
232,21	1724,39
232,43	1687,53
232,65	1591,27
232,87	1691,62
233,09	1679,33
233,30	1658,85
233,52	1732,58
233,74	1646,57
233,96	1656,81
234,18	1718,25
234,40	1689,57
234,61	1880,04
234,83	1669,09
235,05	1648,61
235,27	1839,08
235,49	1867,75
235,70	1662,95
235,92	1771,49
236,14	1722,34
236,36	1804,26
236,58	1681,38
236,79	1695,72
237,01	1642,47
237,23	1718,25
237,45	1816,55
237,67	1669,09
237,88	1740,77
238,10	1751,01
238,32	1685,48
238,54	1632,23
238,76	1681,38
238,97	1710,05
239,19	1753,06
239,41	1791,97
239,63	1820,64
239,85	1660,90
240,06	1718,25
240,28	1650,66
240,50	1800,16
240,72	1710,05
240,93	1658,85
241,15	1783,78
241,37	1677,29
241,59	1724,39
241,81	1716,20
242,02	1640,42
242,24	1736,68
242,46	1771,49
242,68	1609,70
242,89	1736,68
243,11	1794,02
243,33	1744,87
243,55	1763,30
243,76	1703,91
243,98	1660,90
244,20	1681,38
244,42	1691,62
244,64	1691,62
244,85	1656,81
245,07	1619,94
245,29	1742,82
245,51	1738,73
245,72	1714,15
245,94	1705,96
246,16	1722,34
246,38	1720,29
246,59	1656,81
246,81	1650,66
