SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:21:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1468,39
177,69	1468,39
177,91	1468,39
178,13	1480,68
178,36	1523,69
178,58	1726,44
178,80	1724,39
179,02	1669,09
179,24	1636,33
179,46	1744,87
179,68	1757,16
179,90	1765,35
180,13	1716,20
180,35	1673,19
180,57	1681,38
180,79	1726,44
181,01	1748,97
181,23	1726,44
181,45	1832,93
181,67	1705,96
181,90	1699,81
182,12	1665,00
182,34	1665,00
182,56	1775,59
182,78	1718,25
183,00	1683,43
183,22	1683,43
183,44	1570,79
183,66	1890,28
183,89	1728,49
184,11	1691,62
184,33	1744,87
184,55	1763,30
184,77	1656,81
184,99	1724,39
185,21	1656,81
185,43	1845,22
185,65	1712,10
185,87	1779,68
186,10	1761,25
186,32	1791,97
186,54	1681,38
186,76	1755,11
186,98	1771,49
187,20	1740,77
187,42	1703,91
187,64	1673,19
187,86	1705,96
188,08	1753,06
188,30	1673,19
188,52	1738,73
188,75	1685,48
188,97	1796,07
189,19	1695,72
189,41	1714,15
189,63	1730,53
189,85	1679,33
190,07	1697,77
190,29	1660,90
190,51	1834,98
190,73	1607,66
190,95	1812,45
191,17	1751,01
191,39	1609,70
191,61	1660,90
191,84	1740,77
192,06	1705,96
192,28	1701,86
192,50	1791,97
192,72	1763,30
192,94	1679,33
193,16	1771,49
193,38	1714,15
193,60	1648,61
193,82	1751,01
194,04	1783,78
194,26	1748,97
194,48	1736,68
194,70	1624,04
194,92	1726,44
195,14	1671,14
195,36	1673,19
195,58	1841,12
195,80	1730,53
196,02	1703,91
196,24	1716,20
196,46	1746,92
196,69	1601,51
196,91	1863,65
197,13	1665,00
197,35	1613,80
197,57	1804,26
197,79	1714,15
198,01	1755,11
198,23	1714,15
198,45	1675,24
198,67	1587,18
198,89	1681,38
199,11	1751,01
199,33	1589,22
199,55	1607,66
199,77	1705,96
199,99	1667,05
200,21	1658,85
200,43	1695,72
200,65	1630,18
200,87	1634,28
201,09	1701,86
201,31	1691,62
201,53	1783,78
201,75	1703,91
201,97	1726,44
202,19	1697,77
202,41	1683,43
202,63	1904,61
202,85	1730,53
203,07	1736,68
203,29	1714,15
203,51	1660,90
203,73	1671,14
203,95	1890,28
204,17	1767,40
204,39	1759,21
204,61	1695,72
204,83	1689,57
205,05	1732,58
205,27	1796,07
205,49	1755,11
205,71	1685,48
205,93	1718,25
206,15	1611,75
206,37	1789,92
206,59	1722,34
206,81	1646,57
207,03	1642,47
207,25	1679,33
207,47	1726,44
207,69	1693,67
207,91	1779,68
208,13	1767,40
208,34	1736,68
208,56	1617,90
208,78	1736,68
209,00	1710,05
209,22	1644,52
209,44	1740,77
209,66	1658,85
209,88	1642,47
210,10	1705,96
210,32	1675,24
210,54	1734,63
210,76	1671,14
210,98	1705,96
211,20	1587,18
211,42	1714,15
211,64	1857,51
211,86	1701,86
212,08	1755,11
212,30	1691,62
212,52	1740,77
212,74	1697,77
212,96	1720,29
213,17	1740,77
213,39	1798,12
213,61	1834,98
213,83	1716,20
214,05	1640,42
214,27	1746,92
214,49	1685,48
214,71	1687,53
214,93	1843,17
215,15	1746,92
215,37	1781,73
215,59	1603,56
215,81	1693,67
216,03	1814,50
216,24	1769,44
216,46	1710,05
216,68	1812,45
216,90	1779,68
217,12	1708,01
217,34	1693,67
217,56	1773,54
217,78	1759,21
218,00	1738,73
218,22	1742,82
218,44	1705,96
218,66	1742,82
218,87	1867,75
219,09	1705,96
219,31	1701,86
219,53	1767,40
219,75	1667,05
219,97	1726,44
220,19	1783,78
220,41	1658,85
220,63	1755,11
220,85	1681,38
221,06	1697,77
221,28	1695,72
221,50	1689,57
221,72	1673,19
221,94	1748,97
222,16	1669,09
222,38	1787,88
222,60	1738,73
222,82	1665,00
223,03	1748,97
223,25	1624,04
223,47	1705,96
223,69	1757,16
223,91	1724,39
224,13	1775,59
224,35	1708,01
224,57	1746,92
224,78	1736,68
225,00	1648,61
225,22	1714,15
225,44	1712,10
225,66	1697,77
225,88	1773,54
226,10	1796,07
226,32	1679,33
226,53	1849,32
226,75	1732,58
226,97	1695,72
227,19	1646,57
227,41	1695,72
227,63	1681,38
227,85	1673,19
228,06	1722,34
228,28	1681,38
228,50	1724,39
228,72	1677,29
228,94	1626,09
229,16	1677,29
229,37	1667,05
229,59	1718,25
229,81	1738,73
230,03	1646,57
230,25	1656,81
230,47	1619,94
230,69	1654,76
230,90	1767,40
231,12	1697,77
231,34	1701,86
231,56	1705,96
231,78	1699,81
232,00	1693,67
232,21	1757,16
232,43	1697,77
232,65	1574,89
232,87	1818,60
233,09	1665,00
233,30	1650,66
233,52	1714,15
233,74	1746,92
233,96	1728,49
234,18	1738,73
234,40	1734,63
234,61	1910,75
234,83	1660,90
235,05	1648,61
235,27	1847,27
235,49	1718,25
235,70	1701,86
235,92	1791,97
236,14	1763,30
236,36	1935,33
236,58	1732,58
236,79	1714,15
237,01	1734,63
237,23	1736,68
237,45	1832,93
237,67	1636,33
237,88	1701,86
238,10	1951,71
238,32	1665,00
238,54	1660,90
238,76	1658,85
238,97	1619,94
239,19	1755,11
239,41	1722,34
239,63	1718,25
239,85	1736,68
240,06	1738,73
240,28	1615,85
240,50	1820,64
240,72	1681,38
240,93	1716,20
241,15	1775,59
241,37	1806,31
241,59	1800,16
241,81	1697,77
242,02	1654,76
242,24	1697,77
242,46	1781,73
242,68	1673,19
242,89	1701,86
243,11	1759,21
243,33	1738,73
243,55	1744,87
243,76	1763,30
243,98	1667,05
244,20	1701,86
244,42	1726,44
244,64	1634,28
244,85	1740,77
245,07	1691,62
245,29	1742,82
245,51	1683,43
245,72	1734,63
245,94	1675,24
246,16	1755,11
246,38	1748,97
246,59	1736,68
246,81	1673,19
247,03	1607,66
247,24	1603,56
247,46	1609,70
247,68	1667,05
247,90	1697,77
248,11	1695,72
248,33	1740,77
248,55	1593,32
248,77	1798,12
248,98	1714,15
249,20	1824,74
249,42	1705,96
249,64	1773,54
249,85	1658,85
250,07	1677,29
250,29	1798,12
250,50	1794,02
250,72	1656,81
250,94	1656,81
251,16	1789,92
251,37	1748,97
251,59	1724,39
251,81	1724,39
252,02	1720,29
252,24	1705,96
252,46	1771,49
252,68	1568,74
252,89	1683,43
253,11	1617,90
253,33	1691,62
253,54	1787,88
253,76	1626,09
253,98	1669,09
254,20	1763,30
254,41	1605,61
254,63	1746,92
254,85	1687,53
255,06	1736,68
255,28	1791,97
255,50	1757,16
255,71	1759,21
255,93	1656,81
256,15	1675,24
256,36	1718,25
256,58	1703,91
256,80	1785,83
257,02	1718,25
257,23	1648,61
257,45	1746,92
257,67	1828,84
257,88	1667,05
258,10	1806,31
258,32	1738,73
258,53	1669,09
258,75	1753,06
258,97	1675,24
259,18	1646,57
259,40	1687,53
259,62	1808,36
259,83	1826,79
260,05	1761,25
260,27	1937,38
260,48	1720,29
260,70	1691,62
260,92	1683,43
261,13	1710,05
261,35	1726,44
261,57	1728,49
261,78	1626,09
262,00	1646,57
262,22	1734,63
262,43	1669,09
262,65	1665,00
262,86	1691,62
263,08	1785,83
263,30	1759,21
263,51	1665,00
263,73	1691,62
263,95	1808,36
264,16	1687,53
264,38	1673,19
264,60	1730,53
264,81	1730,53
265,03	1769,44
265,25	1814,50
265,46	1769,44
265,68	1804,26
265,89	1738,73
266,11	1617,90
266,33	1773,54
266,54	1771,49
266,76	1744,87
266,98	1728,49
267,19	1791,97
267,41	1730,53
267,62	1730,53
267,84	1632,23
268,06	1751,01
268,27	1710,05
268,49	1779,68
268,70	1791,97
268,92	1726,44
269,14	1691,62
269,35	1640,42
269,57	1734,63
269,79	1697,77
270,00	1679,33
270,22	1787,88
270,43	1712,10
270,65	1644,52
270,87	1712,10
271,08	1746,92
271,30	1705,96
271,51	1640,42
271,73	1767,40
271,95	1888,23
272,16	1677,29
272,38	1773,54
272,59	1738,73
272,81	1718,25
273,02	1769,44
273,24	1689,57
273,46	1837,03
273,67	1648,61
273,89	1759,21
274,10	1740,77
274,32	1732,58
274,54	1658,85
274,75	1673,19
274,97	1667,05
275,18	1738,73
275,40	1705,96
275,61	1656,81
275,83	1701,86
276,05	1570,79
276,26	1765,35
276,48	1728,49
276,69	1718,25
276,91	1654,76
277,12	1789,92
277,34	1886,18
277,55	1849,32
277,77	1701,86
277,99	1699,81
278,20	1703,91
278,42	1576,94
278,63	1687,53
278,85	1613,80
279,06	1697,77
279,28	1724,39
279,49	1822,69
279,71	1810,40
279,93	1689,57
280,14	1656,81
280,36	1667,05
280,57	1804,26
280,79	1804,26
281,00	1695,72
281,22	1708,01
281,43	1804,26
281,65	1593,32
281,86	1628,14
282,08	1781,73
282,29	1769,44
282,51	1660,90
282,73	1685,48
282,94	1624,04
283,16	1855,46
283,37	1814,50
283,59	1753,06
283,80	1730,53
284,02	1640,42
284,23	1765,35
284,45	1708,01
284,66	1593,32
284,88	1683,43
285,09	1693,67
285,31	1769,44
285,52	1777,64
285,74	1619,94
285,95	1787,88
286,17	1746,92
286,38	1822,69
286,60	1607,66
286,81	1671,14
287,03	1705,96
287,24	1679,33
287,46	1714,15
287,67	1675,24
287,89	1847,27
288,10	1660,90
288,32	1738,73
288,53	1751,01
288,75	1667,05
288,96	1779,68
289,18	1716,20
289,39	1681,38
289,61	1691,62
289,82	1880,04
290,04	1837,03
290,25	1642,47
290,47	1740,77
290,68	1679,33
290,90	1751,01
291,11	1642,47
291,33	1644,52
291,54	1671,14
291,76	1640,42
291,97	1738,73
292,18	1798,12
292,40	1693,67
292,61	1697,77
292,83	1816,55
293,04	1740,77
293,26	1740,77
293,47	1724,39
293,69	1613,80
293,90	1728,49
294,12	1746,92
294,33	1677,29
294,55	1665,00
294,76	1683,43
294,97	1789,92
295,19	1837,03
295,40	1722,34
295,62	1681,38
295,83	1841,12
296,05	1695,72
296,26	1746,92
296,48	1683,43
296,69	1804,26
296,90	1662,95
297,12	1658,85
297,33	1787,88
297,55	1683,43
297,76	1693,67
297,98	1789,92
298,19	1730,53
298,41	1693,67
298,62	1722,34
298,83	1837,03
299,05	1748,97
299,26	1712,10
299,48	1716,20
299,69	1673,19
299,90	1708,01
300,12	1605,61
300,33	1757,16
300,55	1683,43
300,76	1755,11
300,98	1599,46
301,19	1757,16
301,40	1771,49
301,62	1714,15
301,83	1832,93
302,05	1691,62
302,26	1699,81
302,47	1773,54
302,69	1687,53
302,90	1726,44
303,12	1640,42
303,33	1744,87
303,54	1763,30
303,76	1675,24
303,97	1734,63
304,19	1791,97
304,40	1636,33
304,61	1759,21
304,83	1781,73
305,04	1812,45
305,26	1697,77
305,47	1714,15
305,68	1656,81
305,90	1636,33
306,11	1738,73
306,33	1671,14
306,54	1662,95
306,75	1640,42
306,97	1656,81
307,18	1673,19
307,39	1767,40
307,61	1779,68
307,82	1710,05
308,04	1765,35
308,25	1675,24
308,46	1740,77
308,68	1656,81
308,89	1779,68
309,10	1755,11
309,32	1718,25
309,53	1777,64
309,74	1814,50
309,96	1675,24
310,17	1734,63
310,39	1681,38
310,60	1724,39
310,81	1718,25
311,03	1685,48
311,24	1757,16
311,45	1769,44
311,67	1806,31
311,88	1654,76
312,09	1738,73
312,31	1683,43
312,52	1742,82
312,73	1783,78
312,95	1607,66
313,16	1736,68
313,37	1783,78
313,59	1699,81
313,80	1767,40
314,01	1826,79
314,23	1665,00
314,44	1705,96
314,65	1644,52
314,87	1716,20
315,08	1730,53
315,29	1722,34
315,51	1615,85
315,72	1660,90
315,93	1767,40
316,15	1763,30
316,36	1642,47
316,57	1673,19
316,79	1722,34
317,00	1599,46
317,21	1716,20
317,43	1710,05
317,64	1712,10
317,85	1656,81
318,07	1671,14
318,28	1724,39
318,49	1927,14
318,70	1945,57
318,92	1812,45
319,13	1816,55
319,34	1839,08
319,56	1732,58
319,77	1712,10
319,98	1753,06
320,20	1791,97
320,41	1722,34
320,62	1748,97
320,83	1650,66
321,05	1791,97
321,26	1757,16
321,47	1714,15
321,69	1763,30
321,90	1624,04
322,11	1615,85
322,32	1714,15
322,54	1765,35
322,75	1693,67
322,96	1837,03
323,18	1609,70
323,39	1609,70
323,60	1771,49
323,81	1796,07
324,03	1695,72
324,24	1675,24
324,45	1726,44
324,66	1722,34
324,88	1763,30
325,09	1802,21
325,30	1691,62
325,52	1681,38
325,73	1779,68
325,94	1671,14
326,15	1722,34
326,37	1718,25
326,58	1761,25
326,79	1746,92
327,00	1748,97
327,22	1730,53
327,43	1662,95
327,64	1644,52
327,85	1765,35
328,07	1726,44
328,28	1798,12
328,49	1714,15
328,70	1691,62
328,92	1675,24
329,13	1648,61
329,34	1726,44
329,55	1757,16
329,76	1808,36
329,98	1728,49
330,19	1812,45
330,40	1775,59
330,61	1785,83
330,83	1730,53
331,04	1691,62
331,25	1701,86
331,46	1689,57
331,68	1662,95
331,89	1734,63
