SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:29:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1519,59
177,69	1519,59
177,91	1519,59
178,13	1372,14
178,36	1492,97
178,58	1708,01
178,80	1722,34
179,02	1667,05
179,24	1634,28
179,46	1685,48
179,68	1771,49
179,90	1656,81
180,13	1701,86
180,35	1656,81
180,57	1757,16
180,79	1736,68
181,01	1662,95
181,23	1808,36
181,45	1763,30
181,67	1667,05
181,90	1806,31
182,12	1714,15
182,34	1681,38
182,56	1767,40
182,78	1748,97
183,00	1722,34
183,22	1669,09
183,44	1644,52
183,66	1757,16
183,89	1769,44
184,11	1724,39
184,33	1714,15
184,55	1748,97
184,77	1759,21
184,99	1662,95
185,21	1652,71
185,43	1910,75
185,65	1738,73
185,87	1744,87
186,10	1808,36
186,32	1837,03
186,54	1734,63
186,76	1746,92
186,98	1763,30
187,20	1705,96
187,42	1677,29
187,64	1675,24
187,86	1783,78
188,08	1732,58
188,30	1634,28
188,52	1679,33
188,75	1771,49
188,97	1789,92
189,19	1654,76
189,41	1646,57
189,63	1742,82
189,85	1673,19
190,07	1701,86
190,29	1617,90
190,51	1742,82
190,73	1640,42
190,95	1791,97
191,17	1703,91
191,39	1605,61
191,61	1757,16
191,84	1669,09
192,06	1787,88
192,28	1581,03
192,50	1904,61
192,72	1748,97
192,94	1751,01
193,16	1677,29
193,38	1697,77
193,60	1638,38
193,82	1724,39
194,04	1742,82
194,26	1699,81
194,48	1732,58
194,70	1708,01
194,92	1693,67
195,14	1746,92
195,36	1650,66
195,58	1751,01
195,80	1636,33
196,02	1732,58
196,24	1751,01
196,46	1767,40
196,69	1642,47
196,91	1961,95
197,13	1722,34
197,35	1677,29
197,57	1775,59
197,79	1722,34
198,01	1691,62
198,23	1773,54
198,45	1703,91
198,67	1583,08
198,89	1632,23
199,11	1744,87
199,33	1712,10
199,55	1626,09
199,77	1703,91
