SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:16:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1501,16
177,69	1501,16
177,91	1501,16
178,13	1488,87
178,36	1437,67
178,58	1689,57
178,80	1691,62
179,02	1710,05
179,24	1667,05
179,46	1710,05
179,68	1787,88
179,90	1710,05
180,13	1748,97
180,35	1656,81
180,57	1662,95
180,79	1685,48
181,01	1742,82
181,23	1753,06
181,45	1691,62
181,67	1724,39
181,90	1775,59
182,12	1615,85
182,34	1675,24
182,56	1730,53
182,78	1718,25
183,00	1708,01
183,22	1710,05
183,44	1652,71
183,66	1875,94
183,89	1820,64
184,11	1751,01
184,33	1677,29
184,55	1742,82
184,77	1669,09
184,99	1736,68
185,21	1726,44
185,43	1820,64
185,65	1728,49
185,87	1785,83
186,10	1814,50
186,32	1859,56
186,54	1718,25
186,76	1695,72
186,98	1738,73
187,20	1642,47
187,42	1644,52
187,64	1804,26
187,86	1800,16
188,08	1802,21
188,30	1705,96
188,52	1748,97
188,75	1779,68
188,97	1765,35
189,19	1697,77
189,41	1730,53
189,63	1708,01
189,85	1705,96
190,07	1605,61
190,29	1652,71
190,51	1742,82
190,73	1642,47
190,95	1787,88
191,17	1740,77
191,39	1677,29
191,61	1695,72
191,84	1705,96
192,06	1658,85
192,28	1597,42
192,50	1863,65
192,72	1730,53
192,94	1697,77
193,16	1722,34
193,38	1761,25
193,60	1671,14
193,82	1658,85
194,04	1779,68
194,26	1705,96
194,48	1714,15
194,70	1689,57
194,92	1679,33
195,14	1736,68
195,36	1705,96
195,58	1722,34
195,80	1660,90
196,02	1695,72
196,24	1773,54
196,46	1771,49
196,69	1697,77
196,91	1818,60
197,13	1669,09
197,35	1757,16
197,57	1769,44
197,79	1675,24
198,01	1673,19
198,23	1697,77
198,45	1755,11
198,67	1636,33
198,89	1624,04
199,11	1732,58
199,33	1640,42
199,55	1533,93
199,77	1757,16
199,99	1796,07
200,21	1677,29
200,43	1763,30
200,65	1665,00
200,87	1693,67
201,09	1693,67
201,31	1634,28
201,53	1763,30
201,75	1724,39
201,97	1734,63
202,19	1728,49
202,41	1693,67
202,63	1794,02
202,85	1746,92
203,07	1755,11
203,29	1673,19
203,51	1699,81
203,73	1675,24
203,95	1914,85
204,17	1710,05
204,39	1730,53
204,61	1710,05
204,83	1671,14
205,05	1783,78
205,27	1779,68
205,49	1794,02
205,71	1730,53
205,93	1632,23
206,15	1617,90
206,37	1730,53
206,59	1738,73
206,81	1650,66
207,03	1675,24
207,25	1660,90
207,47	1781,73
207,69	1771,49
207,91	1765,35
208,13	1751,01
208,34	1710,05
208,56	1712,10
208,78	1734,63
209,00	1650,66
209,22	1689,57
209,44	1658,85
209,66	1689,57
209,88	1699,81
210,10	1732,58
210,32	1646,57
210,54	1787,88
210,76	1710,05
210,98	1824,74
211,20	1568,74
211,42	1693,67
211,64	1777,64
211,86	1746,92
212,08	1783,78
212,30	1732,58
212,52	1710,05
212,74	1812,45
212,96	1746,92
213,17	1738,73
213,39	1796,07
213,61	1787,88
213,83	1759,21
214,05	1660,90
214,27	1796,07
214,49	1691,62
214,71	1648,61
214,93	1826,79
215,15	1693,67
215,37	1738,73
215,59	1712,10
215,81	1759,21
216,03	1796,07
216,24	1732,58
216,46	1693,67
216,68	1726,44
216,90	1837,03
217,12	1798,12
217,34	1763,30
217,56	1771,49
217,78	1738,73
218,00	1746,92
218,22	1751,01
218,44	1650,66
218,66	1781,73
218,87	1759,21
219,09	1697,77
219,31	1708,01
219,53	1759,21
219,75	1673,19
219,97	1710,05
220,19	1738,73
220,41	1724,39
220,63	1724,39
220,85	1695,72
221,06	1697,77
221,28	1804,26
221,50	1738,73
221,72	1703,91
221,94	1714,15
222,16	1734,63
222,38	1775,59
222,60	1796,07
222,82	1675,24
223,03	1777,64
223,25	1658,85
223,47	1759,21
223,69	1853,41
223,91	1800,16
224,13	1703,91
224,35	1656,81
224,57	1751,01
224,78	1712,10
225,00	1665,00
225,22	1722,34
225,44	1681,38
225,66	1734,63
225,88	1736,68
226,10	1728,49
226,32	1785,83
226,53	1751,01
226,75	1675,24
226,97	1681,38
227,19	1789,92
227,41	1720,29
227,63	1656,81
227,85	1644,52
228,06	1748,97
228,28	1744,87
228,50	1734,63
228,72	1630,18
228,94	1673,19
229,16	1585,13
229,37	1613,80
229,59	1720,29
229,81	1744,87
230,03	1621,99
230,25	1566,70
230,47	1673,19
230,69	1609,70
230,90	1773,54
231,12	1675,24
231,34	1710,05
231,56	1783,78
231,78	1624,04
232,00	1708,01
232,21	1652,71
232,43	1646,57
232,65	1550,31
232,87	1746,92
233,09	1589,22
233,30	1603,56
233,52	1771,49
233,74	1730,53
233,96	1681,38
234,18	1705,96
234,40	1695,72
234,61	1804,26
234,83	1626,09
235,05	1626,09
235,27	1783,78
235,49	1734,63
235,70	1701,86
235,92	1798,12
236,14	1759,21
236,36	1873,89
236,58	1673,19
236,79	1769,44
237,01	1691,62
237,23	1650,66
237,45	1808,36
237,67	1685,48
237,88	1714,15
238,10	1794,02
238,32	1734,63
238,54	1712,10
238,76	1726,44
238,97	1685,48
239,19	1603,56
239,41	1781,73
239,63	1808,36
239,85	1669,09
240,06	1648,61
240,28	1671,14
240,50	1841,12
240,72	1681,38
240,93	1685,48
241,15	1804,26
241,37	1734,63
241,59	1785,83
241,81	1726,44
242,02	1734,63
242,24	1742,82
242,46	1751,01
242,68	1693,67
242,89	1648,61
243,11	1771,49
243,33	1652,71
243,55	1714,15
243,76	1800,16
243,98	1789,92
244,20	1716,20
244,42	1695,72
244,64	1650,66
244,85	1615,85
245,07	1658,85
245,29	1687,53
245,51	1753,06
245,72	1742,82
245,94	1720,29
246,16	1734,63
246,38	1689,57
246,59	1742,82
246,81	1730,53
247,03	1710,05
247,24	1646,57
247,46	1667,05
247,68	1751,01
247,90	1720,29
248,11	1720,29
248,33	1787,88
248,55	1634,28
248,77	1705,96
248,98	1796,07
249,20	1787,88
249,42	1732,58
249,64	1753,06
249,85	1677,29
250,07	1662,95
250,29	1746,92
250,50	1726,44
250,72	1628,14
250,94	1748,97
251,16	1796,07
251,37	1775,59
251,59	1746,92
251,81	1728,49
252,02	1742,82
252,24	1695,72
252,46	1779,68
252,68	1683,43
252,89	1667,05
253,11	1646,57
253,33	1834,98
253,54	1789,92
253,76	1583,08
253,98	1757,16
254,20	1787,88
254,41	1665,00
254,63	1681,38
254,85	1679,33
255,06	1640,42
255,28	1689,57
255,50	1728,49
255,71	1642,47
255,93	1626,09
256,15	1701,86
256,36	1681,38
256,58	1679,33
256,80	1730,53
257,02	1759,21
257,23	1701,86
257,45	1695,72
257,67	1730,53
257,88	1726,44
258,10	1746,92
258,32	1781,73
258,53	1665,00
258,75	1822,69
258,97	1710,05
259,18	1675,24
259,40	1710,05
259,62	1800,16
259,83	1808,36
260,05	1837,03
260,27	1986,53
260,48	1708,01
260,70	1607,66
260,92	1705,96
261,13	1732,58
261,35	1716,20
261,57	1763,30
261,78	1624,04
262,00	1626,09
262,22	1763,30
262,43	1652,71
262,65	1673,19
262,86	1693,67
263,08	1849,32
263,30	1662,95
263,51	1621,99
263,73	1662,95
263,95	1759,21
264,16	1693,67
264,38	1703,91
264,60	1705,96
264,81	1626,09
265,03	1841,12
265,25	1730,53
265,46	1730,53
265,68	1834,98
265,89	1814,50
266,11	1621,99
266,33	1738,73
266,54	1820,64
266,76	1732,58
266,98	1755,11
267,19	1759,21
267,41	1732,58
267,62	1742,82
267,84	1601,51
268,06	1677,29
268,27	1710,05
268,49	1765,35
268,70	1779,68
268,92	1779,68
269,14	1624,04
269,35	1642,47
269,57	1730,53
269,79	1728,49
270,00	1771,49
270,22	1808,36
270,43	1591,27
270,65	1576,94
270,87	1757,16
271,08	1705,96
271,30	1705,96
271,51	1732,58
271,73	1781,73
271,95	1773,54
272,16	1712,10
272,38	1746,92
272,59	1730,53
272,81	1710,05
273,02	1734,63
273,24	1746,92
273,46	1783,78
273,67	1581,03
273,89	1597,42
274,10	1742,82
274,32	1693,67
274,54	1724,39
274,75	1742,82
274,97	1671,14
275,18	1722,34
275,40	1683,43
275,61	1781,73
275,83	1748,97
276,05	1683,43
276,26	1693,67
276,48	1720,29
276,69	1658,85
276,91	1636,33
277,12	1789,92
277,34	1753,06
277,55	1710,05
277,77	1751,01
277,99	1652,71
278,20	1695,72
278,42	1689,57
278,63	1646,57
278,85	1648,61
279,06	1650,66
279,28	1751,01
279,49	1755,11
279,71	1740,77
279,93	1767,40
280,14	1751,01
280,36	1624,04
280,57	1783,78
280,79	1732,58
281,00	1730,53
281,22	1701,86
281,43	1822,69
281,65	1621,99
281,86	1669,09
282,08	1720,29
282,29	1763,30
282,51	1701,86
282,73	1648,61
282,94	1662,95
283,16	1730,53
283,37	1812,45
283,59	1734,63
283,80	1691,62
284,02	1646,57
284,23	1695,72
284,45	1689,57
284,66	1667,05
284,88	1626,09
285,09	1667,05
285,31	1744,87
285,52	1775,59
285,74	1628,14
