SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:13:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1458,15
177,69	1458,15
177,91	1458,15
178,13	1443,82
178,36	1460,20
178,58	1599,46
178,80	1697,77
179,02	1632,23
179,24	1585,13
179,46	1677,29
179,68	1708,01
179,90	1718,25
180,13	1679,33
180,35	1673,19
180,57	1718,25
180,79	1726,44
181,01	1689,57
181,23	1679,33
181,45	1769,44
181,67	1710,05
181,90	1703,91
182,12	1638,38
182,34	1585,13
182,56	1730,53
182,78	1636,33
183,00	1705,96
183,22	1665,00
183,44	1626,09
183,66	1822,69
183,89	1804,26
184,11	1697,77
184,33	1697,77
184,55	1703,91
184,77	1671,14
184,99	1654,76
185,21	1624,04
185,43	1781,73
185,65	1662,95
185,87	1710,05
186,10	1812,45
186,32	1845,22
186,54	1667,05
186,76	1648,61
186,98	1751,01
187,20	1669,09
187,42	1673,19
187,64	1669,09
187,86	1791,97
188,08	1755,11
188,30	1650,66
188,52	1712,10
188,75	1810,40
188,97	1769,44
189,19	1628,14
189,41	1667,05
189,63	1650,66
189,85	1642,47
190,07	1640,42
190,29	1615,85
190,51	1660,90
190,73	1632,23
190,95	1714,15
191,17	1642,47
191,39	1665,00
191,61	1705,96
191,84	1634,28
192,06	1691,62
192,28	1587,18
192,50	1914,85
192,72	1675,24
192,94	1705,96
193,16	1689,57
193,38	1712,10
193,60	1644,52
193,82	1665,00
194,04	1718,25
194,26	1710,05
194,48	1738,73
194,70	1708,01
194,92	1611,75
195,14	1765,35
195,36	1662,95
195,58	1669,09
195,80	1656,81
196,02	1648,61
196,24	1683,43
196,46	1685,48
196,69	1689,57
196,91	1888,23
197,13	1621,99
197,35	1630,18
197,57	1791,97
197,79	1675,24
198,01	1699,81
198,23	1730,53
198,45	1697,77
198,67	1628,14
198,89	1656,81
199,11	1720,29
199,33	1638,38
199,55	1660,90
199,77	1656,81
199,99	1791,97
200,21	1679,33
200,43	1685,48
200,65	1632,23
200,87	1542,12
201,09	1712,10
201,31	1607,66
201,53	1652,71
201,75	1765,35
201,97	1683,43
202,19	1658,85
202,41	1826,79
202,63	1783,78
202,85	1693,67
203,07	1724,39
203,29	1665,00
203,51	1546,22
203,73	1626,09
203,95	1800,16
204,17	1720,29
204,39	1718,25
204,61	1681,38
204,83	1656,81
205,05	1691,62
205,27	1662,95
205,49	1820,64
205,71	1761,25
205,93	1642,47
206,15	1628,14
206,37	1632,23
206,59	1695,72
206,81	1720,29
207,03	1640,42
207,25	1624,04
207,47	1662,95
207,69	1748,97
207,91	1726,44
208,13	1781,73
208,34	1705,96
208,56	1624,04
208,78	1746,92
209,00	1669,09
209,22	1654,76
209,44	1691,62
209,66	1669,09
209,88	1703,91
210,10	1693,67
210,32	1671,14
210,54	1791,97
210,76	1648,61
210,98	1791,97
211,20	1595,37
211,42	1697,77
211,64	1763,30
211,86	1648,61
212,08	1810,40
212,30	1703,91
212,52	1703,91
212,74	1718,25
212,96	1667,05
213,17	1753,06
213,39	1773,54
213,61	1767,40
213,83	1757,16
214,05	1650,66
214,27	1738,73
214,49	1650,66
214,71	1685,48
214,93	1734,63
215,15	1640,42
215,37	1712,10
215,59	1550,31
215,81	1730,53
216,03	1720,29
216,24	1708,01
216,46	1714,15
216,68	1660,90
216,90	1787,88
217,12	1773,54
217,34	1675,24
217,56	1689,57
217,78	1765,35
218,00	1718,25
218,22	1740,77
218,44	1691,62
218,66	1714,15
218,87	1757,16
219,09	1648,61
219,31	1703,91
219,53	1771,49
219,75	1667,05
219,97	1691,62
220,19	1730,53
220,41	1708,01
220,63	1798,12
220,85	1753,06
221,06	1683,43
221,28	1789,92
221,50	1697,77
221,72	1748,97
221,94	1732,58
222,16	1642,47
222,38	1746,92
222,60	1787,88
222,82	1652,71
223,03	1748,97
223,25	1679,33
223,47	1726,44
223,69	1828,84
223,91	1699,81
224,13	1683,43
224,35	1693,67
224,57	1771,49
224,78	1691,62
225,00	1617,90
225,22	1662,95
225,44	1728,49
225,66	1781,73
225,88	1677,29
226,10	1705,96
226,32	1660,90
226,53	1738,73
226,75	1617,90
226,97	1691,62
227,19	1693,67
227,41	1630,18
227,63	1714,15
227,85	1591,27
228,06	1646,57
228,28	1662,95
228,50	1748,97
228,72	1662,95
228,94	1695,72
229,16	1640,42
229,37	1578,98
229,59	1646,57
229,81	1708,01
230,03	1658,85
230,25	1591,27
230,47	1601,51
230,69	1593,32
230,90	1822,69
231,12	1636,33
231,34	1626,09
231,56	1703,91
231,78	1718,25
232,00	1708,01
232,21	1673,19
232,43	1685,48
232,65	1574,89
232,87	1726,44
233,09	1595,37
233,30	1683,43
233,52	1779,68
233,74	1662,95
233,96	1796,07
234,18	1697,77
234,40	1738,73
234,61	1800,16
234,83	1648,61
235,05	1621,99
235,27	1837,03
235,49	1767,40
235,70	1779,68
235,92	1820,64
236,14	1683,43
236,36	1849,32
236,58	1568,74
236,79	1730,53
237,01	1710,05
237,23	1693,67
237,45	1781,73
237,67	1652,71
237,88	1751,01
238,10	1753,06
238,32	1656,81
238,54	1609,70
238,76	1734,63
238,97	1570,79
239,19	1611,75
239,41	1771,49
239,63	1710,05
239,85	1648,61
240,06	1716,20
240,28	1621,99
240,50	1746,92
240,72	1660,90
240,93	1648,61
241,15	1773,54
241,37	1683,43
241,59	1716,20
241,81	1675,24
242,02	1617,90
242,24	1708,01
242,46	1804,26
242,68	1593,32
242,89	1697,77
243,11	1742,82
243,33	1628,14
243,55	1675,24
243,76	1679,33
243,98	1701,86
244,20	1636,33
244,42	1671,14
244,64	1718,25
244,85	1621,99
245,07	1671,14
245,29	1783,78
245,51	1724,39
245,72	1722,34
245,94	1675,24
246,16	1701,86
246,38	1736,68
246,59	1687,53
246,81	1619,94
247,03	1751,01
247,24	1601,51
247,46	1583,08
247,68	1740,77
247,90	1701,86
248,11	1691,62
248,33	1759,21
248,55	1710,05
248,77	1703,91
248,98	1724,39
249,20	1787,88
249,42	1714,15
249,64	1708,01
249,85	1691,62
250,07	1578,98
250,29	1775,59
250,50	1697,77
250,72	1589,22
250,94	1640,42
251,16	1771,49
251,37	1771,49
251,59	1689,57
251,81	1621,99
252,02	1773,54
252,24	1626,09
252,46	1757,16
252,68	1665,00
252,89	1689,57
253,11	1681,38
253,33	1837,03
253,54	1771,49
253,76	1652,71
253,98	1652,71
254,20	1662,95
254,41	1595,37
254,63	1679,33
254,85	1615,85
255,06	1718,25
255,28	1697,77
255,50	1697,77
255,71	1732,58
255,93	1667,05
256,15	1638,38
256,36	1708,01
256,58	1660,90
256,80	1697,77
257,02	1656,81
257,23	1650,66
257,45	1683,43
257,67	1755,11
257,88	1591,27
258,10	1701,86
258,32	1662,95
258,53	1699,81
258,75	1722,34
258,97	1675,24
259,18	1710,05
259,40	1759,21
259,62	1746,92
259,83	1755,11
260,05	1787,88
260,27	1966,05
260,48	1802,21
260,70	1632,23
260,92	1687,53
261,13	1761,25
261,35	1703,91
261,57	1593,32
261,78	1603,56
262,00	1640,42
262,22	1751,01
262,43	1548,26
262,65	1679,33
262,86	1701,86
263,08	1796,07
263,30	1742,82
263,51	1578,98
263,73	1681,38
263,95	1734,63
264,16	1718,25
264,38	1599,46
264,60	1693,67
264,81	1648,61
265,03	1705,96
265,25	1738,73
265,46	1701,86
265,68	1785,83
265,89	1662,95
266,11	1644,52
266,33	1736,68
266,54	1785,83
266,76	1689,57
266,98	1703,91
267,19	1705,96
267,41	1734,63
267,62	1724,39
267,84	1587,18
268,06	1738,73
268,27	1691,62
268,49	1748,97
268,70	1816,55
268,92	1685,48
269,14	1644,52
269,35	1632,23
269,57	1665,00
269,79	1703,91
270,00	1601,51
270,22	1796,07
270,43	1712,10
270,65	1533,93
270,87	1767,40
271,08	1705,96
271,30	1755,11
271,51	1722,34
271,73	1671,14
271,95	1759,21
272,16	1701,86
272,38	1662,95
272,59	1683,43
272,81	1785,83
273,02	1648,61
273,24	1726,44
273,46	1683,43
273,67	1617,90
273,89	1650,66
274,10	1626,09
274,32	1732,58
274,54	1724,39
274,75	1722,34
274,97	1640,42
275,18	1695,72
275,40	1708,01
275,61	1705,96
275,83	1685,48
276,05	1660,90
276,26	1732,58
276,48	1734,63
276,69	1728,49
276,91	1662,95
277,12	1798,12
277,34	1767,40
277,55	1730,53
277,77	1716,20
277,99	1669,09
278,20	1591,27
278,42	1611,75
278,63	1656,81
278,85	1656,81
279,06	1607,66
279,28	1683,43
279,49	1742,82
279,71	1728,49
279,93	1705,96
280,14	1708,01
280,36	1646,57
280,57	1699,81
280,79	1716,20
281,00	1720,29
281,22	1611,75
281,43	1802,21
281,65	1542,12
281,86	1560,55
282,08	1654,76
282,29	1765,35
282,51	1689,57
282,73	1628,14
282,94	1595,37
283,16	1728,49
283,37	1785,83
283,59	1662,95
283,80	1693,67
284,02	1687,53
284,23	1724,39
284,45	1628,14
284,66	1583,08
284,88	1656,81
285,09	1681,38
285,31	1648,61
285,52	1693,67
285,74	1621,99
285,95	1837,03
286,17	1714,15
286,38	1710,05
286,60	1667,05
286,81	1570,79
287,03	1619,94
287,24	1685,48
287,46	1701,86
287,67	1675,24
287,89	1779,68
288,10	1597,42
288,32	1751,01
288,53	1650,66
288,75	1728,49
288,96	1712,10
289,18	1636,33
289,39	1683,43
289,61	1757,16
289,82	1804,26
290,04	1839,08
290,25	1677,29
290,47	1748,97
290,68	1619,94
290,90	1732,58
291,11	1611,75
291,33	1675,24
291,54	1626,09
291,76	1632,23
291,97	1738,73
292,18	1599,46
292,40	1687,53
292,61	1667,05
292,83	1783,78
293,04	1697,77
293,26	1679,33
293,47	1675,24
293,69	1714,15
293,90	1597,42
294,12	1740,77
294,33	1695,72
294,55	1652,71
294,76	1791,97
294,97	1665,00
295,19	1789,92
295,40	1665,00
295,62	1677,29
295,83	1783,78
296,05	1632,23
296,26	1710,05
296,48	1599,46
296,69	1638,38
296,90	1644,52
297,12	1734,63
297,33	1691,62
297,55	1708,01
297,76	1722,34
297,98	1726,44
298,19	1640,42
298,41	1730,53
298,62	1615,85
298,83	1818,60
299,05	1810,40
299,26	1665,00
299,48	1724,39
299,69	1728,49
299,90	1755,11
300,12	1628,14
300,33	1734,63
300,55	1640,42
300,76	1763,30
300,98	1652,71
301,19	1683,43
301,40	1658,85
301,62	1689,57
301,83	1685,48
302,05	1660,90
302,26	1677,29
302,47	1705,96
302,69	1642,47
302,90	1734,63
303,12	1583,08
303,33	1671,14
303,54	1798,12
303,76	1710,05
303,97	1714,15
304,19	1755,11
304,40	1710,05
304,61	1687,53
304,83	1818,60
305,04	1730,53
305,26	1759,21
305,47	1695,72
305,68	1599,46
305,90	1671,14
306,11	1798,12
306,33	1677,29
306,54	1667,05
306,75	1654,76
306,97	1652,71
307,18	1624,04
307,39	1615,85
307,61	1806,31
307,82	1732,58
308,04	1671,14
308,25	1650,66
308,46	1740,77
308,68	1724,39
308,89	1703,91
309,10	1697,77
309,32	1746,92
309,53	1648,61
309,74	1744,87
309,96	1652,71
310,17	1685,48
310,39	1693,67
310,60	1673,19
310,81	1628,14
311,03	1644,52
311,24	1638,38
311,45	1703,91
311,67	1837,03
311,88	1621,99
312,09	1632,23
312,31	1697,77
312,52	1673,19
312,73	1718,25
312,95	1650,66
313,16	1648,61
313,37	1734,63
313,59	1681,38
313,80	1726,44
314,01	1755,11
314,23	1634,28
314,44	1658,85
314,65	1656,81
314,87	1675,24
315,08	1667,05
315,29	1669,09
315,51	1634,28
315,72	1652,71
