SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:10:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1511,40
177,69	1511,40
177,91	1511,40
178,13	1443,82
178,36	1431,53
178,58	1570,79
178,80	1767,40
179,02	1591,27
179,24	1656,81
179,46	1646,57
179,68	1794,02
179,90	1736,68
180,13	1689,57
180,35	1669,09
180,57	1693,67
180,79	1751,01
181,01	1677,29
181,23	1820,64
181,45	1767,40
181,67	1765,35
181,90	1718,25
182,12	1597,42
182,34	1611,75
182,56	1726,44
182,78	1728,49
183,00	1697,77
183,22	1748,97
183,44	1624,04
183,66	1847,27
183,89	1785,83
184,11	1617,90
184,33	1767,40
184,55	1736,68
184,77	1742,82
184,99	1746,92
185,21	1656,81
185,43	1787,88
185,65	1675,24
185,87	1730,53
186,10	1818,60
186,32	1855,46
186,54	1679,33
186,76	1730,53
186,98	1738,73
187,20	1685,48
187,42	1716,20
187,64	1730,53
187,86	1693,67
188,08	1789,92
188,30	1671,14
188,52	1734,63
188,75	1814,50
188,97	1722,34
189,19	1679,33
189,41	1734,63
189,63	1697,77
189,85	1705,96
190,07	1658,85
190,29	1638,38
190,51	1718,25
190,73	1665,00
190,95	1832,93
191,17	1667,05
191,39	1626,09
191,61	1714,15
191,84	1673,19
192,06	1683,43
192,28	1660,90
192,50	1918,95
192,72	1691,62
192,94	1681,38
193,16	1712,10
193,38	1699,81
193,60	1681,38
193,82	1648,61
194,04	1806,31
194,26	1669,09
194,48	1679,33
194,70	1632,23
194,92	1673,19
195,14	1722,34
195,36	1667,05
195,58	1716,20
195,80	1705,96
196,02	1677,29
196,24	1685,48
196,46	1738,73
196,69	1677,29
196,91	1810,40
197,13	1693,67
197,35	1660,90
197,57	1730,53
197,79	1697,77
198,01	1632,23
198,23	1687,53
198,45	1662,95
198,67	1685,48
198,89	1640,42
199,11	1673,19
