SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:07:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1439,72
177,69	1439,72
177,91	1439,72
178,13	1521,64
178,36	1439,72
178,58	1626,09
178,80	1751,01
179,02	1648,61
179,24	1660,90
179,46	1632,23
179,68	1755,11
179,90	1660,90
180,13	1703,91
180,35	1632,23
180,57	1730,53
180,79	1681,38
181,01	1755,11
181,23	1820,64
181,45	1798,12
181,67	1759,21
181,90	1765,35
182,12	1630,18
182,34	1603,56
182,56	1660,90
182,78	1693,67
183,00	1691,62
183,22	1728,49
183,44	1581,03
183,66	1871,84
183,89	1767,40
184,11	1689,57
184,33	1720,29
184,55	1787,88
184,77	1720,29
184,99	1685,48
185,21	1701,86
185,43	1875,94
185,65	1632,23
185,87	1652,71
186,10	1834,98
186,32	1828,84
186,54	1708,01
186,76	1685,48
186,98	1849,32
187,20	1671,14
187,42	1712,10
187,64	1722,34
187,86	1710,05
188,08	1759,21
188,30	1615,85
188,52	1695,72
188,75	1820,64
188,97	1773,54
189,19	1650,66
189,41	1763,30
189,63	1730,53
189,85	1677,29
190,07	1642,47
190,29	1578,98
190,51	1613,80
190,73	1601,51
190,95	1779,68
191,17	1710,05
191,39	1621,99
191,61	1740,77
191,84	1638,38
192,06	1710,05
192,28	1638,38
192,50	1865,70
192,72	1703,91
192,94	1669,09
193,16	1736,68
193,38	1599,46
193,60	1763,30
193,82	1644,52
194,04	1769,44
194,26	1740,77
194,48	1701,86
194,70	1556,46
194,92	1701,86
195,14	1722,34
195,36	1710,05
195,58	1685,48
195,80	1730,53
196,02	1740,77
196,24	1683,43
196,46	1683,43
196,69	1615,85
196,91	1816,55
197,13	1671,14
197,35	1703,91
197,57	1775,59
197,79	1738,73
198,01	1730,53
198,23	1736,68
198,45	1689,57
198,67	1621,99
198,89	1654,76
199,11	1730,53
199,33	1644,52
199,55	1597,42
199,77	1703,91
199,99	1759,21
200,21	1656,81
200,43	1683,43
200,65	1585,13
200,87	1527,78
201,09	1638,38
201,31	1673,19
201,53	1728,49
201,75	1740,77
201,97	1726,44
202,19	1705,96
202,41	1667,05
202,63	1828,84
202,85	1693,67
