SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:27:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1433,58
177,69	1433,58
177,91	1433,58
178,13	1447,91
178,36	1476,59
178,58	1697,77
178,80	1691,62
179,02	1601,51
179,24	1644,52
179,46	1683,43
179,68	1685,48
179,90	1660,90
180,13	1732,58
180,35	1652,71
180,57	1697,77
180,79	1734,63
181,01	1705,96
181,23	1785,83
181,45	1783,78
181,67	1658,85
181,90	1734,63
182,12	1779,68
182,34	1636,33
182,56	1777,64
182,78	1771,49
183,00	1681,38
183,22	1730,53
183,44	1603,56
183,66	1875,94
183,89	1744,87
184,11	1718,25
184,33	1720,29
184,55	1732,58
184,77	1738,73
184,99	1660,90
185,21	1617,90
185,43	1826,79
185,65	1644,52
185,87	1691,62
186,10	1789,92
186,32	1845,22
186,54	1734,63
186,76	1726,44
186,98	1761,25
187,20	1636,33
187,42	1665,00
187,64	1699,81
187,86	1708,01
188,08	1785,83
188,30	1695,72
188,52	1769,44
188,75	1773,54
188,97	1738,73
189,19	1705,96
189,41	1736,68
189,63	1806,31
189,85	1665,00
190,07	1558,50
190,29	1611,75
190,51	1691,62
190,73	1611,75
190,95	1761,25
191,17	1769,44
191,39	1601,51
191,61	1640,42
191,84	1671,14
192,06	1755,11
192,28	1531,88
192,50	1877,99
192,72	1701,86
192,94	1697,77
193,16	1742,82
193,38	1632,23
193,60	1703,91
193,82	1691,62
194,04	1769,44
194,26	1777,64
194,48	1798,12
194,70	1646,57
194,92	1722,34
195,14	1691,62
195,36	1642,47
195,58	1689,57
195,80	1638,38
196,02	1699,81
196,24	1695,72
196,46	1665,00
196,69	1697,77
196,91	1892,32
197,13	1718,25
197,35	1560,55
197,57	1769,44
197,79	1740,77
198,01	1691,62
198,23	1812,45
198,45	1765,35
198,67	1677,29
198,89	1642,47
199,11	1732,58
199,33	1669,09
199,55	1607,66
199,77	1699,81
199,99	1730,53
200,21	1589,22
200,43	1708,01
200,65	1665,00
200,87	1662,95
201,09	1714,15
201,31	1730,53
201,53	1710,05
201,75	1771,49
201,97	1724,39
202,19	1695,72
202,41	1744,87
202,63	1877,99
202,85	1685,48
203,07	1751,01
203,29	1671,14
203,51	1701,86
203,73	1703,91
203,95	1941,47
