SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:58:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1460,20
177,69	1460,20
177,91	1460,20
178,13	1501,16
178,36	1482,73
178,58	1705,96
178,80	1746,92
179,02	1632,23
179,24	1615,85
179,46	1640,42
179,68	1777,64
179,90	1681,38
180,13	1701,86
180,35	1667,05
180,57	1701,86
180,79	1691,62
181,01	1703,91
181,23	1736,68
181,45	1779,68
181,67	1740,77
181,90	1679,33
182,12	1599,46
182,34	1644,52
182,56	1730,53
182,78	1677,29
183,00	1714,15
183,22	1699,81
183,44	1607,66
183,66	1832,93
183,89	1810,40
184,11	1781,73
184,33	1728,49
184,55	1730,53
184,77	1724,39
184,99	1728,49
185,21	1699,81
185,43	1847,27
185,65	1703,91
185,87	1740,77
186,10	1775,59
186,32	1791,97
186,54	1732,58
186,76	1759,21
186,98	1755,11
187,20	1716,20
187,42	1701,86
187,64	1685,48
187,86	1773,54
188,08	1681,38
188,30	1708,01
188,52	1697,77
188,75	1810,40
188,97	1779,68
189,19	1685,48
189,41	1753,06
189,63	1714,15
189,85	1693,67
190,07	1619,94
190,29	1601,51
190,51	1751,01
190,73	1667,05
190,95	1730,53
191,17	1658,85
191,39	1564,65
191,61	1662,95
191,84	1730,53
192,06	1726,44
192,28	1617,90
192,50	1837,03
192,72	1753,06
192,94	1677,29
193,16	1734,63
193,38	1673,19
193,60	1644,52
193,82	1619,94
194,04	1796,07
194,26	1638,38
194,48	1697,77
194,70	1650,66
194,92	1599,46
195,14	1722,34
195,36	1654,76
195,58	1714,15
195,80	1681,38
196,02	1611,75
196,24	1693,67
196,46	1751,01
196,69	1736,68
196,91	1789,92
197,13	1738,73
197,35	1679,33
197,57	1783,78
197,79	1740,77
198,01	1775,59
198,23	1656,81
198,45	1675,24
198,67	1638,38
198,89	1710,05
199,11	1710,05
199,33	1615,85
199,55	1583,08
199,77	1693,67
199,99	1806,31
200,21	1699,81
200,43	1705,96
200,65	1621,99
200,87	1601,51
201,09	1660,90
201,31	1656,81
201,53	1724,39
201,75	1691,62
201,97	1736,68
202,19	1742,82
202,41	1724,39
202,63	1785,83
202,85	1779,68
203,07	1681,38
203,29	1599,46
203,51	1638,38
203,73	1742,82
203,95	1884,13
204,17	1667,05
204,39	1701,86
204,61	1675,24
204,83	1654,76
205,05	1740,77
205,27	1753,06
205,49	1775,59
205,71	1667,05
205,93	1642,47
206,15	1656,81
206,37	1660,90
206,59	1714,15
206,81	1644,52
207,03	1605,61
207,25	1642,47
207,47	1732,58
207,69	1714,15
207,91	1738,73
208,13	1763,30
208,34	1675,24
208,56	1595,37
208,78	1697,77
209,00	1701,86
209,22	1665,00
209,44	1703,91
209,66	1681,38
209,88	1728,49
210,10	1617,90
210,32	1671,14
210,54	1812,45
210,76	1595,37
210,98	1726,44
211,20	1566,70
211,42	1732,58
211,64	1769,44
211,86	1665,00
212,08	1767,40
212,30	1712,10
212,52	1595,37
212,74	1720,29
212,96	1677,29
213,17	1681,38
213,39	1734,63
213,61	1781,73
213,83	1646,57
214,05	1654,76
214,27	1671,14
214,49	1615,85
214,71	1665,00
214,93	1804,26
215,15	1644,52
215,37	1736,68
215,59	1611,75
215,81	1738,73
216,03	1781,73
216,24	1738,73
216,46	1669,09
216,68	1718,25
216,90	1708,01
217,12	1771,49
217,34	1681,38
217,56	1714,15
217,78	1722,34
218,00	1730,53
218,22	1742,82
218,44	1720,29
218,66	1710,05
218,87	1738,73
219,09	1742,82
219,31	1695,72
219,53	1720,29
219,75	1656,81
219,97	1728,49
220,19	1738,73
220,41	1624,04
220,63	1732,58
220,85	1755,11
221,06	1656,81
221,28	1800,16
221,50	1812,45
221,72	1722,34
221,94	1652,71
222,16	1726,44
222,38	1744,87
222,60	1697,77
222,82	1691,62
223,03	1808,36
223,25	1636,33
223,47	1744,87
223,69	1820,64
223,91	1748,97
224,13	1730,53
224,35	1722,34
224,57	1779,68
224,78	1730,53
225,00	1742,82
225,22	1697,77
225,44	1615,85
225,66	1767,40
225,88	1642,47
226,10	1724,39
226,32	1798,12
226,53	1742,82
226,75	1732,58
226,97	1695,72
227,19	1648,61
227,41	1634,28
227,63	1609,70
227,85	1613,80
228,06	1759,21
228,28	1669,09
228,50	1701,86
228,72	1673,19
228,94	1712,10
229,16	1648,61
229,37	1701,86
229,59	1669,09
229,81	1902,56
230,03	1708,01
230,25	1732,58
230,47	1628,14
230,69	1673,19
230,90	1720,29
231,12	1648,61
231,34	1693,67
231,56	1785,83
231,78	1644,52
232,00	1773,54
232,21	1738,73
232,43	1671,14
232,65	1644,52
232,87	1730,53
233,09	1699,81
233,30	1665,00
233,52	1712,10
233,74	1699,81
233,96	1658,85
234,18	1740,77
234,40	1677,29
234,61	1839,08
234,83	1628,14
235,05	1615,85
235,27	1828,84
235,49	1722,34
235,70	1689,57
235,92	1828,84
236,14	1689,57
236,36	1857,51
236,58	1642,47
236,79	1751,01
237,01	1728,49
237,23	1646,57
237,45	1853,41
237,67	1617,90
237,88	1705,96
238,10	1892,32
238,32	1591,27
238,54	1675,24
238,76	1667,05
238,97	1769,44
239,19	1640,42
239,41	1806,31
239,63	1730,53
239,85	1660,90
240,06	1636,33
240,28	1714,15
240,50	1644,52
240,72	1683,43
240,93	1665,00
241,15	1699,81
241,37	1726,44
241,59	1730,53
241,81	1675,24
242,02	1621,99
242,24	1714,15
242,46	1708,01
242,68	1689,57
242,89	1685,48
243,11	1681,38
243,33	1681,38
243,55	1605,61
243,76	1757,16
243,98	1693,67
244,20	1578,98
244,42	1724,39
244,64	1718,25
244,85	1607,66
245,07	1640,42
245,29	1607,66
245,51	1708,01
245,72	1683,43
245,94	1734,63
246,16	1689,57
246,38	1759,21
246,59	1650,66
246,81	1679,33
