SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:57:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1409,00
177,69	1409,00
177,91	1409,00
178,13	1423,34
178,36	1460,20
178,58	1652,71
178,80	1681,38
179,02	1640,42
179,24	1703,91
179,46	1693,67
179,68	1822,69
179,90	1671,14
180,13	1667,05
180,35	1673,19
180,57	1665,00
180,79	1703,91
181,01	1701,86
181,23	1755,11
181,45	1726,44
181,67	1740,77
181,90	1728,49
182,12	1701,86
182,34	1632,23
182,56	1681,38
182,78	1777,64
183,00	1695,72
183,22	1730,53
183,44	1603,56
183,66	1869,80
183,89	1789,92
184,11	1732,58
184,33	1734,63
184,55	1748,97
184,77	1783,78
184,99	1685,48
185,21	1665,00
185,43	1892,32
185,65	1656,81
185,87	1779,68
186,10	1851,36
186,32	1882,08
186,54	1785,83
186,76	1765,35
186,98	1759,21
187,20	1650,66
187,42	1705,96
187,64	1789,92
187,86	1726,44
188,08	1755,11
188,30	1683,43
188,52	1705,96
188,75	1808,36
188,97	1779,68
189,19	1720,29
189,41	1738,73
189,63	1759,21
189,85	1615,85
190,07	1669,09
190,29	1583,08
190,51	1771,49
190,73	1638,38
190,95	1763,30
191,17	1648,61
191,39	1619,94
191,61	1658,85
191,84	1650,66
192,06	1693,67
192,28	1632,23
192,50	1857,51
192,72	1667,05
192,94	1701,86
193,16	1685,48
193,38	1761,25
193,60	1658,85
193,82	1755,11
194,04	1738,73
194,26	1718,25
194,48	1753,06
194,70	1691,62
194,92	1689,57
195,14	1748,97
195,36	1619,94
195,58	1701,86
195,80	1640,42
196,02	1665,00
196,24	1679,33
196,46	1804,26
196,69	1701,86
196,91	1849,32
197,13	1736,68
197,35	1730,53
197,57	1804,26
197,79	1722,34
198,01	1771,49
198,23	1648,61
198,45	1726,44
198,67	1669,09
198,89	1769,44
199,11	1748,97
199,33	1722,34
199,55	1654,76
199,77	1658,85
199,99	1869,80
200,21	1697,77
200,43	1746,92
200,65	1669,09
200,87	1560,55
201,09	1714,15
201,31	1697,77
201,53	1773,54
201,75	1746,92
201,97	1697,77
202,19	1701,86
202,41	1771,49
202,63	1806,31
202,85	1785,83
203,07	1781,73
203,29	1654,76
203,51	1650,66
203,73	1697,77
203,95	1804,26
204,17	1777,64
204,39	1677,29
204,61	1759,21
204,83	1595,37
205,05	1775,59
205,27	1808,36
205,49	1759,21
205,71	1740,77
205,93	1601,51
206,15	1638,38
