SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:01:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1484,78
177,69	1484,78
177,91	1484,78
178,13	1402,86
178,36	1486,83
178,58	1701,86
178,80	1798,12
179,02	1656,81
179,24	1732,58
179,46	1710,05
179,68	1755,11
179,90	1730,53
180,13	1630,18
180,35	1748,97
180,57	1636,33
180,79	1718,25
181,01	1740,77
181,23	1759,21
181,45	1697,77
181,67	1722,34
181,90	1738,73
182,12	1644,52
182,34	1642,47
182,56	1751,01
182,78	1695,72
183,00	1742,82
183,22	1705,96
183,44	1634,28
183,66	1802,21
183,89	1775,59
184,11	1648,61
184,33	1675,24
184,55	1814,50
184,77	1708,01
184,99	1695,72
185,21	1650,66
185,43	1757,16
185,65	1728,49
185,87	1730,53
186,10	1794,02
186,32	1884,13
186,54	1693,67
186,76	1767,40
186,98	1716,20
187,20	1755,11
187,42	1638,38
187,64	1703,91
187,86	1712,10
188,08	1734,63
188,30	1687,53
188,52	1798,12
188,75	1810,40
188,97	1722,34
189,19	1722,34
189,41	1621,99
189,63	1763,30
189,85	1626,09
190,07	1685,48
190,29	1648,61
190,51	1722,34
190,73	1642,47
190,95	1775,59
191,17	1732,58
191,39	1716,20
191,61	1624,04
191,84	1742,82
192,06	1734,63
192,28	1636,33
192,50	1830,88
192,72	1634,28
192,94	1708,01
193,16	1740,77
193,38	1781,73
193,60	1642,47
193,82	1775,59
194,04	1824,74
194,26	1677,29
194,48	1679,33
194,70	1693,67
194,92	1650,66
195,14	1699,81
195,36	1671,14
195,58	1718,25
195,80	1730,53
196,02	1693,67
196,24	1736,68
196,46	1720,29
196,69	1650,66
196,91	1830,88
197,13	1779,68
197,35	1632,23
197,57	1824,74
197,79	1736,68
198,01	1800,16
198,23	1871,84
198,45	1658,85
198,67	1591,27
198,89	1648,61
199,11	1765,35
