SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:29:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1470,44
177,69	1470,44
177,91	1470,44
178,13	1462,25
178,36	1443,82
178,58	1742,82
178,80	1667,05
179,02	1621,99
179,24	1640,42
179,46	1665,00
179,68	1714,15
179,90	1681,38
180,13	1693,67
180,35	1691,62
180,57	1763,30
180,79	1714,15
181,01	1714,15
181,23	1787,88
181,45	1769,44
181,67	1693,67
181,90	1791,97
182,12	1687,53
182,34	1640,42
182,56	1703,91
182,78	1632,23
183,00	1736,68
183,22	1714,15
183,44	1734,63
183,66	1857,51
183,89	1714,15
184,11	1640,42
184,33	1705,96
184,55	1767,40
184,77	1656,81
184,99	1734,63
185,21	1781,73
185,43	1863,65
185,65	1736,68
185,87	1742,82
186,10	1787,88
186,32	1867,75
186,54	1726,44
186,76	1796,07
186,98	1705,96
187,20	1714,15
187,42	1609,70
187,64	1718,25
187,86	1787,88
188,08	1808,36
188,30	1662,95
188,52	1705,96
188,75	1804,26
188,97	1744,87
189,19	1636,33
189,41	1648,61
189,63	1779,68
189,85	1724,39
190,07	1646,57
190,29	1673,19
190,51	1720,29
190,73	1693,67
190,95	1789,92
191,17	1681,38
191,39	1650,66
191,61	1683,43
191,84	1697,77
192,06	1730,53
192,28	1628,14
192,50	1837,03
192,72	1744,87
192,94	1759,21
193,16	1781,73
193,38	1683,43
193,60	1701,86
193,82	1740,77
194,04	1791,97
194,26	1697,77
194,48	1693,67
194,70	1724,39
194,92	1683,43
195,14	1679,33
195,36	1689,57
195,58	1675,24
195,80	1742,82
196,02	1660,90
196,24	1714,15
196,46	1679,33
196,69	1677,29
196,91	1941,47
197,13	1634,28
197,35	1640,42
197,57	1708,01
197,79	1687,53
198,01	1720,29
198,23	1751,01
198,45	1759,21
198,67	1669,09
198,89	1667,05
199,11	1748,97
199,33	1681,38
199,55	1671,14
199,77	1716,20
199,99	1740,77
200,21	1652,71
200,43	1665,00
200,65	1615,85
200,87	1574,89
201,09	1710,05
201,31	1759,21
201,53	1789,92
201,75	1708,01
201,97	1677,29
202,19	1665,00
202,41	1728,49
202,63	1814,50
202,85	1701,86
203,07	1693,67
203,29	1683,43
203,51	1654,76
203,73	1640,42
203,95	1873,89
204,17	1658,85
204,39	1691,62
204,61	1677,29
204,83	1708,01
205,05	1761,25
205,27	1695,72
205,49	1796,07
205,71	1724,39
205,93	1595,37
206,15	1595,37
206,37	1769,44
206,59	1716,20
206,81	1662,95
207,03	1671,14
207,25	1681,38
207,47	1701,86
207,69	1746,92
207,91	1738,73
208,13	1755,11
208,34	1673,19
208,56	1677,29
208,78	1746,92
209,00	1619,94
209,22	1748,97
209,44	1662,95
209,66	1607,66
209,88	1662,95
210,10	1765,35
210,32	1658,85
210,54	1837,03
210,76	1710,05
210,98	1683,43
211,20	1599,46
211,42	1669,09
