SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:51:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1486,83
177,69	1486,83
177,91	1486,83
178,13	1449,96
178,36	1456,11
178,58	1679,33
178,80	1705,96
179,02	1693,67
179,24	1550,31
179,46	1761,25
179,68	1773,54
179,90	1712,10
180,13	1693,67
180,35	1691,62
180,57	1658,85
180,79	1755,11
181,01	1619,94
181,23	1716,20
181,45	1746,92
181,67	1648,61
181,90	1730,53
182,12	1665,00
182,34	1648,61
182,56	1695,72
182,78	1683,43
183,00	1718,25
183,22	1781,73
183,44	1611,75
183,66	1820,64
183,89	1787,88
184,11	1724,39
184,33	1757,16
184,55	1755,11
184,77	1796,07
184,99	1656,81
185,21	1624,04
185,43	1765,35
185,65	1736,68
185,87	1732,58
186,10	1759,21
186,32	1794,02
186,54	1673,19
186,76	1714,15
186,98	1695,72
187,20	1693,67
187,42	1681,38
187,64	1767,40
187,86	1720,29
188,08	1716,20
188,30	1554,41
188,52	1677,29
188,75	1757,16
188,97	1826,79
189,19	1662,95
189,41	1677,29
189,63	1724,39
189,85	1597,42
190,07	1644,52
190,29	1609,70
190,51	1673,19
190,73	1679,33
190,95	1765,35
191,17	1679,33
191,39	1654,76
191,61	1654,76
191,84	1705,96
192,06	1695,72
192,28	1611,75
192,50	1859,56
192,72	1759,21
192,94	1681,38
193,16	1775,59
193,38	1726,44
193,60	1716,20
193,82	1701,86
194,04	1763,30
194,26	1751,01
194,48	1755,11
194,70	1693,67
194,92	1671,14
195,14	1714,15
195,36	1683,43
195,58	1662,95
195,80	1675,24
196,02	1587,18
196,24	1654,76
196,46	1734,63
196,69	1683,43
196,91	1816,55
197,13	1621,99
197,35	1730,53
197,57	1789,92
197,79	1740,77
198,01	1689,57
198,23	1708,01
198,45	1714,15
198,67	1640,42
198,89	1654,76
199,11	1697,77
199,33	1667,05
199,55	1546,22
199,77	1671,14
199,99	1837,03
200,21	1746,92
200,43	1730,53
200,65	1662,95
200,87	1515,50
201,09	1640,42
201,31	1640,42
201,53	1734,63
201,75	1675,24
201,97	1730,53
202,19	1681,38
202,41	1730,53
202,63	1839,08
202,85	1781,73
203,07	1660,90
203,29	1652,71
203,51	1730,53
203,73	1644,52
203,95	1857,51
204,17	1703,91
204,39	1746,92
204,61	1656,81
204,83	1667,05
205,05	1712,10
205,27	1781,73
205,49	1724,39
205,71	1714,15
205,93	1581,03
206,15	1689,57
206,37	1665,00
206,59	1677,29
206,81	1607,66
207,03	1654,76
207,25	1615,85
207,47	1744,87
207,69	1683,43
207,91	1767,40
208,13	1800,16
208,34	1617,90
208,56	1583,08
208,78	1777,64
209,00	1697,77
209,22	1660,90
209,44	1701,86
209,66	1591,27
209,88	1689,57
210,10	1642,47
210,32	1634,28
210,54	1738,73
210,76	1775,59
210,98	1818,60
211,20	1558,50
211,42	1728,49
211,64	1779,68
211,86	1705,96
212,08	1699,81
212,30	1785,83
212,52	1728,49
212,74	1708,01
212,96	1665,00
213,17	1777,64
213,39	1675,24
213,61	1853,41
213,83	1763,30
214,05	1607,66
214,27	1841,12
214,49	1701,86
214,71	1634,28
214,93	1748,97
215,15	1701,86
215,37	1767,40
215,59	1654,76
215,81	1740,77
216,03	1697,77
216,24	1685,48
216,46	1724,39
216,68	1724,39
216,90	1724,39
217,12	1789,92
217,34	1712,10
217,56	1687,53
217,78	1781,73
218,00	1726,44
218,22	1726,44
218,44	1665,00
218,66	1705,96
218,87	1787,88
219,09	1673,19
219,31	1769,44
219,53	1708,01
219,75	1671,14
219,97	1673,19
220,19	1808,36
220,41	1703,91
220,63	1771,49
220,85	1667,05
221,06	1669,09
221,28	1734,63
221,50	1720,29
221,72	1671,14
221,94	1642,47
222,16	1738,73
222,38	1714,15
222,60	1738,73
222,82	1667,05
223,03	1769,44
223,25	1662,95
223,47	1789,92
223,69	1796,07
223,91	1673,19
224,13	1718,25
224,35	1687,53
224,57	1693,67
224,78	1640,42
225,00	1652,71
225,22	1648,61
