SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:36:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1470,44
177,69	1470,44
177,91	1470,44
178,13	1431,53
178,36	1531,88
178,58	1689,57
178,80	1740,77
179,02	1607,66
179,24	1624,04
179,46	1734,63
179,68	1736,68
179,90	1689,57
180,13	1683,43
180,35	1591,27
180,57	1712,10
180,79	1798,12
181,01	1697,77
181,23	1771,49
181,45	1728,49
181,67	1722,34
181,90	1773,54
182,12	1708,01
182,34	1656,81
182,56	1763,30
182,78	1671,14
183,00	1654,76
183,22	1691,62
183,44	1626,09
183,66	1816,55
183,89	1785,83
184,11	1689,57
184,33	1697,77
184,55	1726,44
184,77	1746,92
184,99	1652,71
185,21	1656,81
185,43	1816,55
185,65	1703,91
185,87	1644,52
186,10	1837,03
186,32	1845,22
186,54	1654,76
186,76	1710,05
186,98	1800,16
187,20	1687,53
187,42	1785,83
187,64	1679,33
187,86	1777,64
188,08	1806,31
188,30	1689,57
188,52	1728,49
188,75	1751,01
188,97	1875,94
189,19	1642,47
189,41	1728,49
189,63	1671,14
189,85	1642,47
190,07	1581,03
190,29	1619,94
190,51	1710,05
190,73	1648,61
190,95	1828,84
191,17	1646,57
191,39	1591,27
191,61	1738,73
191,84	1660,90
192,06	1722,34
192,28	1595,37
192,50	1808,36
192,72	1693,67
192,94	1755,11
193,16	1736,68
193,38	1800,16
193,60	1648,61
193,82	1673,19
194,04	1654,76
194,26	1710,05
194,48	1730,53
194,70	1611,75
194,92	1679,33
195,14	1724,39
195,36	1665,00
195,58	1740,77
195,80	1644,52
196,02	1648,61
196,24	1605,61
196,46	1732,58
196,69	1630,18
196,91	1837,03
197,13	1570,79
197,35	1665,00
197,57	1828,84
197,79	1701,86
198,01	1640,42
198,23	1765,35
198,45	1708,01
198,67	1742,82
198,89	1755,11
199,11	1761,25
199,33	1611,75
199,55	1640,42
199,77	1695,72
199,99	1767,40
200,21	1763,30
200,43	1712,10
200,65	1617,90
200,87	1523,69
201,09	1710,05
201,31	1671,14
201,53	1787,88
201,75	1730,53
201,97	1648,61
202,19	1687,53
202,41	1730,53
202,63	1748,97
202,85	1812,45
203,07	1689,57
203,29	1626,09
203,51	1683,43
203,73	1667,05
203,95	1935,33
204,17	1691,62
204,39	1773,54
204,61	1763,30
204,83	1656,81
205,05	1708,01
205,27	1710,05
205,49	1845,22
205,71	1650,66
205,93	1667,05
206,15	1699,81
206,37	1656,81
206,59	1730,53
206,81	1548,26
207,03	1619,94
207,25	1628,14
207,47	1748,97
207,69	1683,43
207,91	1769,44
208,13	1791,97
208,34	1667,05
208,56	1656,81
208,78	1716,20
209,00	1679,33
209,22	1679,33
209,44	1652,71
209,66	1679,33
209,88	1667,05
210,10	1712,10
210,32	1683,43
210,54	1791,97
210,76	1748,97
210,98	1662,95
211,20	1558,50
211,42	1716,20
