SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:53:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1531,88
177,69	1531,88
177,91	1531,88
178,13	1474,54
178,36	1460,20
178,58	1642,47
178,80	1763,30
179,02	1650,66
179,24	1683,43
179,46	1705,96
179,68	1806,31
179,90	1624,04
180,13	1613,80
180,35	1646,57
180,57	1671,14
180,79	1656,81
181,01	1775,59
181,23	1724,39
181,45	1759,21
181,67	1650,66
181,90	1738,73
182,12	1673,19
182,34	1626,09
182,56	1777,64
182,78	1771,49
183,00	1699,81
183,22	1693,67
183,44	1597,42
183,66	1820,64
183,89	1777,64
184,11	1714,15
184,33	1798,12
184,55	1751,01
184,77	1755,11
184,99	1738,73
185,21	1656,81
185,43	1861,60
185,65	1662,95
185,87	1685,48
186,10	1820,64
186,32	1751,01
186,54	1730,53
186,76	1738,73
186,98	1794,02
187,20	1673,19
187,42	1718,25
187,64	1837,03
187,86	1751,01
188,08	1724,39
188,30	1697,77
188,52	1658,85
188,75	1781,73
188,97	1785,83
189,19	1783,78
189,41	1738,73
189,63	1714,15
189,85	1652,71
190,07	1669,09
190,29	1630,18
190,51	1679,33
190,73	1574,89
190,95	1738,73
191,17	1689,57
191,39	1634,28
191,61	1630,18
191,84	1667,05
192,06	1769,44
192,28	1611,75
192,50	1875,94
192,72	1708,01
192,94	1777,64
193,16	1791,97
193,38	1685,48
193,60	1740,77
193,82	1607,66
194,04	1724,39
194,26	1710,05
194,48	1718,25
194,70	1685,48
194,92	1679,33
195,14	1791,97
195,36	1626,09
195,58	1736,68
195,80	1724,39
196,02	1652,71
196,24	1644,52
196,46	1705,96
196,69	1656,81
196,91	1855,46
197,13	1687,53
197,35	1630,18
197,57	1771,49
197,79	1683,43
198,01	1843,17
198,23	1720,29
198,45	1738,73
