275,83	1652,71
276,05	1650,66
276,26	1683,43
276,48	1781,73
276,69	1613,80
276,91	1611,75
277,12	1794,02
277,34	1728,49
277,55	1730,53
277,77	1714,15
277,99	1730,53
278,20	1591,27
278,42	1656,81
278,63	1546,22
278,85	1632,23
279,06	1607,66
279,28	1740,77
279,49	1738,73
279,71	1757,16
279,93	1761,25
280,14	1718,25
280,36	1691,62
280,57	1738,73
280,79	1783,78
281,00	1675,24
281,22	1681,38
281,43	1714,15
281,65	1587,18
281,86	1621,99
282,08	1697,77
282,29	1791,97
282,51	1624,04
282,73	1675,24
282,94	1621,99
283,16	1665,00
283,37	1783,78
283,59	1640,42
283,80	1753,06
284,02	1607,66
284,23	1742,82
284,45	1673,19
284,66	1597,42
284,88	1718,25
285,09	1697,77
285,31	1689,57
285,52	1652,71
285,74	1619,94
285,95	1705,96
286,17	1693,67
286,38	1701,86
286,60	1656,81
286,81	1697,77
287,03	1693,67
287,24	1740,77
287,46	1728,49
287,67	1716,20
287,89	1814,50
288,10	1677,29
288,32	1681,38
288,53	1834,98
288,75	1593,32
288,96	1767,40
289,18	1660,90
289,39	1656,81
289,61	1796,07
289,82	1820,64
290,04	1814,50
290,25	1689,57
290,47	1697,77
290,68	1689,57
290,90	1718,25
291,11	1665,00
291,33	1802,21
291,54	1611,75
291,76	1634,28
291,97	1763,30
292,18	1755,11
292,40	1658,85
292,61	1699,81
292,83	1820,64
293,04	1697,77
293,26	1705,96
293,47	1732,58
293,69	1632,23
293,90	1665,00
294,12	1753,06
294,33	1652,71
294,55	1761,25
294,76	1714,15
294,97	1783,78
295,19	1798,12
295,40	1699,81
295,62	1699,81
295,83	1765,35
296,05	1626,09
296,26	1703,91
296,48	1619,94
296,69	1753,06
296,90	1710,05
297,12	1662,95
297,33	1755,11
297,55	1732,58
297,76	1751,01
297,98	1738,73
298,19	1734,63
298,41	1701,86
298,62	1708,01
298,83	1732,58
299,05	1724,39
299,26	1714,15
299,48	1630,18
299,69	1736,68
299,90	1773,54
300,12	1748,97
300,33	1644,52
300,55	1726,44
300,76	1705,96
300,98	1607,66
301,19	1722,34
301,40	1658,85
301,62	1708,01
301,83	1701,86
302,05	1693,67
302,26	1736,68
302,47	1705,96
302,69	1624,04
302,90	1732,58
303,12	1550,31
303,33	1736,68
303,54	1849,32
303,76	1679,33
303,97	1708,01
304,19	1847,27
304,40	1611,75
304,61	1710,05
304,83	1845,22
305,04	1720,29
305,26	1740,77
305,47	1656,81
305,68	1683,43
305,90	1638,38
306,11	1720,29
306,33	1652,71
306,54	1681,38
306,75	1710,05
306,97	1640,42
307,18	1654,76
307,39	1673,19
307,61	1673,19
307,82	1591,27
308,04	1767,40
308,25	1732,58
308,46	1699,81
308,68	1658,85
308,89	1740,77
309,10	1804,26
309,32	1730,53
309,53	1703,91
309,74	1644,52
309,96	1691,62
310,17	1785,83
310,39	1617,90
310,60	1736,68
310,81	1738,73
311,03	1630,18
311,24	1740,77
311,45	1675,24
311,67	1759,21
311,88	1716,20
312,09	1665,00
312,31	1617,90
312,52	1683,43
312,73	1689,57
312,95	1636,33
313,16	1617,90
313,37	1828,84
313,59	1695,72
313,80	1722,34
314,01	1861,60
314,23	1689,57
314,44	1583,08
314,65	1583,08
314,87	1658,85
315,08	1673,19
315,29	1738,73
315,51	1705,96
315,72	1652,71
315,93	1804,26
316,15	1783,78
316,36	1677,29
316,57	1728,49
316,79	1669,09
317,00	1693,67
317,21	1781,73
317,43	1615,85
317,64	1656,81
317,85	1681,38
318,07	1652,71
318,28	1755,11
318,49	1748,97
318,70	1996,77
318,92	1855,46
319,13	1873,89
319,34	1855,46
319,56	1718,25
319,77	1816,55
319,98	1751,01
320,20	1732,58
320,41	1722,34
320,62	1748,97
320,83	1703,91
321,05	1892,32
321,26	1667,05
321,47	1726,44
321,69	1834,98
321,90	1789,92
322,11	1652,71
322,32	1740,77
322,54	1716,20
322,75	1683,43
322,96	1828,84
323,18	1667,05
323,39	1501,16
323,60	1648,61
323,81	1732,58
324,03	1697,77
324,24	1753,06
324,45	1722,34
324,66	1769,44
324,88	1742,82
325,09	1757,16
325,30	1789,92
325,52	1718,25
325,73	1751,01
325,94	1691,62
326,15	1615,85
326,37	1710,05
326,58	1765,35
326,79	1849,32
327,00	1597,42
327,22	1642,47
327,43	1671,14
327,64	1658,85
327,85	1691,62
328,07	1736,68
328,28	1851,36
328,49	1648,61
328,70	1652,71
328,92	1730,53
329,13	1699,81
329,34	1753,06
329,55	1826,79
329,76	1802,21
329,98	1714,15
330,19	1794,02
330,40	1658,85
330,61	1652,71
330,83	1783,78
331,04	1669,09
331,25	1650,66
331,46	1699,81
331,68	1568,74
331,89	1679,33
332,10	1669,09
332,31	1673,19
332,52	1640,42
332,74	1773,54
332,95	1628,14
333,16	1773,54
333,37	1767,40
333,58	1644,52
333,80	1761,25
334,01	1613,80
334,22	1685,48
334,43	1685,48
334,64	1714,15
334,86	1601,51
335,07	1732,58
335,28	1785,83
335,49	1574,89
335,70	1740,77
335,92	1740,77
336,13	1888,23
336,34	1726,44
336,55	1699,81
336,76	1667,05
336,98	1574,89
337,19	1712,10
337,40	1769,44
337,61	1824,74
337,82	1660,90
338,04	1808,36
338,25	1632,23
338,46	1734,63
338,67	1638,38
338,88	1701,86
339,09	1665,00
339,31	1724,39
339,52	1550,31
339,73	1648,61
339,94	1671,14
340,15	1740,77
340,36	1673,19
340,58	1677,29
340,79	1638,38
341,00	1691,62
341,21	1642,47
341,42	1705,96
341,63	1718,25
341,85	1773,54
342,06	1703,91
342,27	1599,46
342,48	1800,16
342,69	1593,32
342,90	1779,68
343,12	1732,58
343,33	1673,19
343,54	1734,63
343,75	1710,05
343,96	1591,27
344,17	1681,38
344,38	1695,72
344,60	1619,94
344,81	1660,90
345,02	1722,34
345,23	1757,16
345,44	1769,44
345,65	1665,00
345,86	1767,40
346,07	1681,38
346,29	1665,00
346,50	1787,88
346,71	1730,53
346,92	1781,73
347,13	1785,83
347,34	1665,00
347,55	1654,76
347,76	1701,86
347,98	1619,94
348,19	1626,09
348,40	1771,49
348,61	1658,85
348,82	1812,45
349,03	1742,82
349,24	1656,81
349,45	1765,35
349,66	1632,23
349,88	1777,64
350,09	1695,72
350,30	1748,97
350,51	1759,21
350,72	1720,29
350,93	1716,20
351,14	1646,57
351,35	1689,57
351,56	1724,39
351,77	1734,63
351,99	1726,44
352,20	1765,35
352,41	1816,55
352,62	1638,38
352,83	1646,57
353,04	1738,73
353,25	1683,43
353,46	1765,35
353,67	1734,63
353,88	1634,28
354,09	1685,48
354,30	1730,53
354,52	1734,63
354,73	1656,81
354,94	1662,95
355,15	1646,57
355,36	1771,49
355,57	1646,57
355,78	1677,29
355,99	1697,77
356,20	1658,85
356,41	1757,16
356,62	1687,53
356,83	1738,73
357,04	1714,15
357,25	1615,85
357,46	1632,23
357,68	1599,46
357,89	1630,18
358,10	1748,97
358,31	1689,57
358,52	1748,97
358,73	1654,76
358,94	1681,38
359,15	1755,11
359,36	1746,92
359,57	1667,05
359,78	1646,57
359,99	1662,95
360,20	1679,33
360,41	1714,15
360,62	1703,91
360,83	1722,34
361,04	1720,29
361,25	1665,00
361,46	1830,88
361,67	1794,02
361,88	1787,88
362,09	1691,62
362,30	1771,49
362,51	1689,57
362,72	1718,25
362,93	1759,21
363,14	1765,35
363,35	1806,31
363,56	1574,89
363,78	1824,74
363,99	1720,29
364,20	1599,46
364,41	1689,57
364,62	1800,16
364,83	1683,43
365,04	1675,24
365,25	1701,86
365,46	1845,22
365,67	1671,14
365,88	1632,23
366,09	1738,73
366,30	1669,09
366,51	1687,53
366,72	1611,75
366,93	1708,01
367,14	1693,67
367,35	1757,16
367,56	1683,43
367,77	1771,49
367,98	1646,57
368,18	1699,81
368,39	1683,43
368,60	1644,52
368,81	1683,43
369,02	1665,00
369,23	1708,01
369,44	1630,18
369,65	1695,72
369,86	1703,91
370,07	1679,33
370,28	1681,38
370,49	1753,06
370,70	1777,64
370,91	1630,18
371,12	1662,95
371,33	1746,92
371,54	1705,96
371,75	1820,64
371,96	1621,99
372,17	1640,42
372,38	1660,90
372,59	1710,05
372,80	1681,38
373,01	1710,05
373,22	1699,81
373,43	1652,71
373,64	1595,37
373,85	1755,11
374,06	1806,31
374,26	1685,48
374,47	1699,81
374,68	1767,40
374,89	1681,38
375,10	1716,20
375,31	1732,58
375,52	1708,01
375,73	1681,38
375,94	1665,00
376,15	1775,59
376,36	1607,66
376,57	1708,01
376,78	1697,77
376,99	1744,87
377,20	1773,54
377,40	1652,71
377,61	1742,82
377,82	1636,33
378,03	1773,54
378,24	1708,01
378,45	1679,33
378,66	1740,77
378,87	1562,60
379,08	1599,46
379,29	1621,99
379,50	1751,01
379,71	1636,33
379,91	1755,11
380,12	1671,14
380,33	1693,67
380,54	1630,18
380,75	1675,24
380,96	1705,96
381,17	1787,88
381,38	1607,66
381,59	1718,25
381,80	1630,18
382,00	1906,66
382,21	1732,58
382,42	1822,69
382,63	1900,52
382,84	1708,01
383,05	1716,20
383,26	1806,31
383,47	1669,09
383,68	1714,15
383,88	1730,53
384,09	1685,48
384,30	1812,45
384,51	1820,64
384,72	1705,96
384,93	1730,53
385,14	1738,73
385,35	1730,53
385,55	1562,60
385,76	1703,91
385,97	1746,92
386,18	1611,75
386,39	1652,71
386,60	1683,43
386,81	1658,85
387,02	1734,63
387,22	1595,37
387,43	1773,54
387,64	1787,88
387,85	1892,32
388,06	2258,91
388,27	4294,59
388,48	6877,08
388,68	8195,97
388,89	9680,75
389,10	9824,11
389,31	8675,20
389,52	7542,67
389,73	6649,75
389,93	6076,32
390,14	5744,55
390,35	5175,22
390,56	4564,92
390,77	3866,56
390,98	3006,42
391,18	2396,12
391,39	2144,22
391,60	1849,32
391,81	1834,98
392,02	1726,44
392,23	1949,67
392,43	1738,73
392,64	1834,98
392,85	1779,68
393,06	1787,88
393,27	1632,23
393,47	1732,58
393,68	1740,77
393,89	1656,81
394,10	1736,68
394,31	1636,33
394,52	1656,81
394,72	1611,75
394,93	1744,87
395,14	1705,96
395,35	1746,92
395,56	1650,66
395,76	1740,77
395,97	1769,44
396,18	1814,50
396,39	1794,02
396,60	2099,17
396,80	1810,40
397,01	1875,94
397,22	1841,12
397,43	1849,32
397,64	1734,63
397,84	1720,29
398,05	1841,12
398,26	1665,00
398,47	1832,93
398,67	1773,54
398,88	1769,44
399,09	1767,40
399,30	1646,57
399,51	1730,53
399,71	1722,34
399,92	1769,44
400,13	1761,25
400,34	1648,61
400,54	1695,72
400,75	1757,16
400,96	1751,01
401,17	1828,84
401,37	1757,16
401,58	1794,02
401,79	1732,58
402,00	1843,17
402,21	1978,34
402,41	1933,28
402,62	1953,76
402,83	1982,43
403,04	2004,96
403,24	2101,22
403,45	1812,45
403,66	1943,52
403,87	1845,22
404,07	1822,69
404,28	1920,99
404,49	1888,23
404,70	1671,14
404,90	1734,63
405,11	1693,67
405,32	1718,25
405,52	1597,42
405,73	1677,29
405,94	1656,81
406,15	1746,92
406,35	1667,05
406,56	1855,46
406,77	1734,63
406,98	1773,54
407,18	1599,46
407,39	1726,44
407,60	1675,24
407,80	1800,16
408,01	1607,66
408,22	1701,86
408,43	1652,71
408,63	1710,05
408,84	1648,61
409,05	1744,87
409,25	1681,38
409,46	1634,28
409,67	1695,72
409,88	1595,37
410,08	1691,62
410,29	1720,29
410,50	1800,16
410,70	1703,91
410,91	1640,42
411,12	1771,49
411,32	1755,11
411,53	1693,67
411,74	1742,82
411,95	1744,87
412,15	1693,67
412,36	1740,77
412,57	1765,35
412,77	1789,92
412,98	1665,00
413,19	1714,15
413,39	1748,97
413,60	1714,15
413,81	1771,49
414,01	1677,29
414,22	1759,21
414,43	1693,67
414,63	1773,54
414,84	1773,54
415,05	1718,25
415,25	1587,18
415,46	1740,77
415,67	1669,09
415,87	1742,82
416,08	1681,38
416,29	1710,05
416,49	1710,05
416,70	1626,09
416,91	1683,43
417,11	1660,90
417,32	1748,97
417,53	1783,78
417,73	1738,73
417,94	1734,63
418,15	1773,54
418,35	1673,19
418,56	1755,11
418,77	1834,98
418,97	1660,90
419,18	1710,05
419,38	1560,55
419,59	1662,95
419,80	1736,68
420,00	1697,77
420,21	1718,25
420,42	1728,49
420,62	1738,73
420,83	1607,66
421,04	1685,48
421,24	1626,09
421,45	1705,96
421,65	1744,87
421,86	1615,85
422,07	1726,44
422,27	1714,15
422,48	1693,67
422,69	1630,18
422,89	1681,38
423,10	1722,34
423,30	1667,05
423,51	1724,39
423,72	1722,34
423,92	1730,53
424,13	1632,23
424,33	1763,30
424,54	1714,15
424,75	1738,73
424,95	1818,60
425,16	1712,10
425,36	1714,15
425,57	1787,88
425,78	1775,59
425,98	1763,30
426,19	1685,48
426,39	1619,94
426,60	1718,25
426,81	1720,29
427,01	1734,63
427,22	1667,05
427,42	1742,82
427,63	1687,53
427,83	1724,39
428,04	1812,45
428,25	1775,59
428,45	1746,92
428,66	1738,73
428,86	1710,05
429,07	1771,49
429,28	1708,01
429,48	1728,49
429,69	1740,77
429,89	1822,69
430,10	1609,70
430,30	1753,06
430,51	1724,39
430,71	1677,29
430,92	1662,95
431,13	1615,85
431,33	1732,58
431,54	1697,77
431,74	1816,55
431,95	1794,02
432,15	1669,09
432,36	1705,96
432,56	1744,87
432,77	1814,50
432,98	1812,45
433,18	1742,82
433,39	1652,71
433,59	1705,96
433,80	1834,98
434,00	1841,12
434,21	1671,14
434,41	1689,57
434,62	1955,81
434,82	1734,63
435,03	1615,85
435,23	1665,00
435,44	1607,66
435,64	1632,23
435,85	1779,68
436,06	1753,06
436,26	1853,41
436,47	1775,59
436,67	1681,38
436,88	1718,25
437,08	1714,15
437,29	1773,54
437,49	1716,20
437,70	1783,78
437,90	1757,16
438,11	1841,12
438,31	1697,77
438,52	1822,69
438,72	1847,27
438,93	1927,14
439,13	1767,40
439,34	1800,16
439,54	1656,81
439,75	1744,87
439,95	1755,11
440,16	1660,90
440,36	1722,34
440,57	1802,21
440,77	1742,82
440,98	1800,16
441,18	1730,53
441,39	1742,82
441,59	1646,57
441,80	1830,88
442,00	1708,01
442,21	1851,36
442,41	1671,14
442,62	1730,53
442,82	1708,01
443,02	1734,63
443,23	1697,77
443,43	1722,34
443,64	1710,05
443,84	1681,38
444,05	1802,21
444,25	1705,96
444,46	1679,33
444,66	1724,39
444,87	1791,97
445,07	1640,42
445,28	1720,29
445,48	1779,68
445,69	1804,26
445,89	1869,80
446,09	1722,34
446,30	2035,68
446,50	2609,11
446,71	3604,42
446,91	4294,59
447,12	4814,77
447,32	4763,58
447,53	4286,40
447,73	3796,93
447,93	3467,21
448,14	3325,90
448,34	3237,84
448,55	2963,41
448,75	2844,63
448,96	2672,60
449,16	2377,69
449,36	2344,92
449,57	2007,01
449,77	1886,18
449,98	1761,25
450,18	1839,08
450,39	1818,60
450,59	1800,16
450,79	1734,63
451,00	1724,39
451,20	1781,73
451,41	1769,44
451,61	1771,49
451,81	1716,20
452,02	1679,33
452,22	1746,92
452,43	1640,42
452,63	1630,18
452,84	1708,01
453,04	1734,63
453,24	1677,29
453,45	1677,29
453,65	1732,58
453,86	1654,76
454,06	1861,60
454,26	1679,33
454,47	1722,34
454,67	1855,46
454,87	1726,44
455,08	1759,21
455,28	1804,26
455,49	1746,92
455,69	1685,48
455,89	1800,16
456,10	1800,16
456,30	1718,25
456,51	1751,01
456,71	1757,16
456,91	1751,01
457,12	1693,67
457,32	1701,86
457,52	1632,23
457,73	1802,21
457,93	1732,58
458,14	1572,84
458,34	1652,71
458,54	1697,77
458,75	1697,77
458,95	1728,49
459,15	1724,39
459,36	1771,49
459,56	1753,06
459,76	1894,37
459,97	1740,77
460,17	1746,92
460,37	1820,64
460,58	1638,38
460,78	1744,87
460,99	1681,38
461,19	1742,82
461,39	1705,96
461,60	1730,53
461,80	1806,31
462,00	1673,19
462,21	1771,49
462,41	1648,61
462,61	1722,34
462,82	1646,57
463,02	1695,72
463,22	1763,30
463,43	1806,31
463,63	1685,48
463,83	1890,28
464,04	1755,11
464,24	1677,29
464,44	1626,09
464,64	1738,73
464,85	1716,20
465,05	1771,49
465,25	1761,25
465,46	1728,49
465,66	1748,97
465,86	1705,96
466,07	1746,92
466,27	1681,38
466,47	1611,75
466,68	1662,95
466,88	1845,22
467,08	1714,15
467,29	1781,73
467,49	1816,55
467,69	1681,38
467,89	1765,35
468,10	1703,91
468,30	1695,72
468,50	1761,25
468,71	1714,15
468,91	1646,57
469,11	1877,99
469,31	1763,30
469,52	1660,90
469,72	1857,51
469,92	1812,45
470,13	1708,01
470,33	1769,44
470,53	1779,68
470,73	2072,54
470,94	2260,96
471,14	2254,81
471,34	2547,67
471,54	2451,42
471,75	2183,13
471,95	2158,56
472,15	2029,54
472,36	2068,45
472,56	2111,46
472,76	2062,30
472,96	1984,48
473,17	1964,00
473,37	1902,56
473,57	1738,73
473,77	1814,50
473,98	1689,57
474,18	1630,18
474,38	1898,47
474,58	1656,81
474,79	1667,05
474,99	1714,15
475,19	1755,11
475,39	1755,11
475,60	1660,90
475,80	1736,68
476,00	1652,71
476,20	1705,96
476,41	1693,67
476,61	1800,16
476,81	1789,92
477,01	1667,05
477,21	1896,42
477,42	1845,22
477,62	1621,99
477,82	1800,16
478,02	1769,44
478,23	1708,01
478,43	1681,38
478,63	1714,15
478,83	1638,38
479,03	1681,38
479,24	1816,55
479,44	1904,61
479,64	1734,63
479,84	1605,61
480,04	1703,91
480,25	1791,97
480,45	1605,61
480,65	1732,58
480,85	1736,68
481,06	1665,00
481,26	1802,21
481,46	1716,20
481,66	1736,68
481,86	1695,72
482,06	1728,49
482,27	1740,77
482,47	1646,57
482,67	1615,85
482,87	1705,96
483,07	1837,03
483,28	1738,73
483,48	1599,46
483,68	1683,43
483,88	1636,33
484,08	1527,78
484,29	1681,38
484,49	1665,00
484,69	1675,24
484,89	1789,92
485,09	1839,08
485,29	1744,87
485,50	1800,16
485,70	1687,53
485,90	1802,21
486,10	1714,15
486,30	1777,64
486,50	1849,32
486,71	1761,25
486,91	1800,16
487,11	1779,68
487,31	1624,04
487,51	1740,77
487,71	1701,86
487,91	1667,05
488,12	1644,52
488,32	1601,51
488,52	1646,57
488,72	1638,38
488,92	1703,91
489,12	1697,77
489,32	1804,26
489,53	1726,44
489,73	1656,81
489,93	1710,05
490,13	1691,62
490,33	1642,47
490,53	1773,54
490,73	1798,12
490,94	1644,52
491,14	1697,77
491,34	1853,41
491,54	2084,83
491,74	2594,78
491,94	2914,26
492,14	3121,10
492,34	2985,94
492,54	2785,24
492,75	2453,47
492,95	2465,75
493,15	2248,67
493,35	2295,77
493,55	2222,05
493,75	2168,80
493,95	2146,27
494,15	2052,06
494,35	1830,88
494,56	1837,03
494,76	1724,39
494,96	1798,12
495,16	1783,78
495,36	1726,44
495,56	1665,00
495,76	1820,64
495,96	1738,73
496,16	1640,42
496,36	1798,12
496,56	1691,62
496,77	1687,53
496,97	1726,44
497,17	1779,68
497,37	1767,40
497,57	1710,05
497,77	1703,91
497,97	1607,66
498,17	1759,21
498,37	1759,21
498,57	1800,16
