SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:41:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1523,69
177,69	1523,69
177,91	1523,69
178,13	1595,37
178,36	1376,24
178,58	1681,38
178,80	1714,15
179,02	1673,19
179,24	1675,24
179,46	1652,71
179,68	1705,96
179,90	1695,72
180,13	1652,71
180,35	1632,23
180,57	1646,57
180,79	1773,54
181,01	1689,57
181,23	1789,92
181,45	1787,88
181,67	1656,81
181,90	1755,11
182,12	1583,08
182,34	1556,46
182,56	1732,58
182,78	1716,20
183,00	1667,05
183,22	1665,00
183,44	1605,61
183,66	1916,90
183,89	1675,24
184,11	1746,92
184,33	1720,29
184,55	1847,27
184,77	1681,38
184,99	1777,64
185,21	1748,97
185,43	1812,45
185,65	1740,77
185,87	1683,43
186,10	1804,26
186,32	1855,46
186,54	1705,96
186,76	1720,29
186,98	1763,30
187,20	1677,29
187,42	1671,14
187,64	1712,10
187,86	1751,01
188,08	1814,50
188,30	1755,11
188,52	1705,96
188,75	1767,40
188,97	1763,30
189,19	1669,09
189,41	1738,73
189,63	1742,82
189,85	1701,86
190,07	1615,85
190,29	1632,23
190,51	1675,24
190,73	1673,19
190,95	1753,06
191,17	1714,15
191,39	1656,81
191,61	1617,90
191,84	1671,14
192,06	1644,52
192,28	1558,50
192,50	1867,75
192,72	1759,21
192,94	1665,00
193,16	1785,83
193,38	1740,77
193,60	1601,51
193,82	1675,24
194,04	1783,78
194,26	1689,57
194,48	1748,97
194,70	1708,01
194,92	1660,90
195,14	1765,35
195,36	1679,33
195,58	1681,38
195,80	1699,81
196,02	1593,32
196,24	1720,29
196,46	1759,21
196,69	1644,52
196,91	1808,36
197,13	1658,85
197,35	1691,62
197,57	1730,53
197,79	1687,53
198,01	1730,53
198,23	1658,85
198,45	1744,87
198,67	1626,09
198,89	1656,81
199,11	1738,73
199,33	1642,47
199,55	1617,90
199,77	1613,80
199,99	1845,22
200,21	1730,53
200,43	1693,67
200,65	1630,18
200,87	1548,26
201,09	1644,52
201,31	1699,81
201,53	1798,12
201,75	1736,68
201,97	1650,66
202,19	1710,05
202,41	1699,81
