SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:45:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1548,26
177,69	1548,26
177,91	1548,26
178,13	1521,64
178,36	1474,54
178,58	1607,66
178,80	1687,53
179,02	1540,07
179,24	1640,42
179,46	1656,81
179,68	1751,01
179,90	1710,05
180,13	1714,15
180,35	1601,51
180,57	1660,90
180,79	1746,92
181,01	1648,61
181,23	1716,20
181,45	1718,25
181,67	1736,68
181,90	1746,92
182,12	1669,09
182,34	1648,61
182,56	1748,97
182,78	1699,81
183,00	1642,47
183,22	1767,40
183,44	1581,03
183,66	1841,12
183,89	1734,63
184,11	1658,85
184,33	1730,53
184,55	1712,10
184,77	1751,01
184,99	1626,09
185,21	1689,57
185,43	1853,41
185,65	1650,66
185,87	1765,35
186,10	1816,55
186,32	1865,70
186,54	1748,97
186,76	1738,73
186,98	1814,50
187,20	1656,81
187,42	1710,05
187,64	1681,38
187,86	1724,39
188,08	1716,20
188,30	1652,71
188,52	1665,00
188,75	1796,07
188,97	1662,95
189,19	1726,44
189,41	1673,19
189,63	1697,77
189,85	1681,38
190,07	1650,66
190,29	1662,95
190,51	1716,20
190,73	1634,28
190,95	1820,64
191,17	1634,28
191,39	1581,03
191,61	1648,61
191,84	1693,67
192,06	1667,05
192,28	1658,85
192,50	1875,94
192,72	1695,72
192,94	1642,47
193,16	1716,20
193,38	1697,77
193,60	1671,14
193,82	1751,01
194,04	1695,72
194,26	1662,95
194,48	1697,77
194,70	1640,42
194,92	1710,05
195,14	1730,53
195,36	1697,77
195,58	1724,39
195,80	1724,39
196,02	1724,39
196,24	1714,15
196,46	1708,01
196,69	1675,24
196,91	1859,56
197,13	1656,81
197,35	1669,09
197,57	1875,94
197,79	1763,30
198,01	1751,01
198,23	1746,92
198,45	1693,67
198,67	1681,38
198,89	1628,14
199,11	1683,43
199,33	1701,86
199,55	1558,50
199,77	1732,58
199,99	1740,77
200,21	1656,81
200,43	1601,51
200,65	1646,57
200,87	1660,90
201,09	1710,05
201,31	1712,10
201,53	1740,77
201,75	1701,86
201,97	1701,86
202,19	1673,19
202,41	1660,90
202,63	1751,01
202,85	1787,88
203,07	1789,92
203,29	1687,53
203,51	1701,86
203,73	1632,23
203,95	1910,75
204,17	1701,86
204,39	1755,11
204,61	1730,53
204,83	1603,56
205,05	1761,25
205,27	1728,49
205,49	1763,30
205,71	1730,53
205,93	1556,46
206,15	1630,18
206,37	1669,09
206,59	1771,49
206,81	1621,99
207,03	1638,38
207,25	1644,52
207,47	1673,19
207,69	1765,35
207,91	1794,02
208,13	1779,68
208,34	1632,23
208,56	1611,75
208,78	1773,54
209,00	1712,10
209,22	1626,09
209,44	1742,82
209,66	1660,90
209,88	1759,21
210,10	1742,82
210,32	1689,57
210,54	1804,26
210,76	1656,81
210,98	1765,35
211,20	1566,70
211,42	1697,77
211,64	1761,25
211,86	1746,92
212,08	1687,53
212,30	1712,10
212,52	1703,91
212,74	1708,01
212,96	1703,91
213,17	1730,53
213,39	1701,86
213,61	1777,64
213,83	1724,39
214,05	1583,08
214,27	1767,40
214,49	1755,11
214,71	1658,85
214,93	1824,74
215,15	1703,91
215,37	1812,45
215,59	1611,75
215,81	1648,61
216,03	1867,75
216,24	1730,53
216,46	1714,15
216,68	1732,58
216,90	1755,11
217,12	1761,25
217,34	1650,66
217,56	1736,68
217,78	1767,40
218,00	1777,64
218,22	1693,67
218,44	1765,35
218,66	1665,00
218,87	1808,36
219,09	1656,81
219,31	1714,15
219,53	1800,16
219,75	1693,67
219,97	1652,71
220,19	1785,83
220,41	1665,00
220,63	1722,34
220,85	1767,40
221,06	1693,67
221,28	1722,34
221,50	1775,59
221,72	1746,92
221,94	1640,42
222,16	1751,01
222,38	1802,21
222,60	1732,58
222,82	1708,01
223,03	1740,77
223,25	1665,00
223,47	1726,44
223,69	1683,43
223,91	1751,01
224,13	1693,67
224,35	1701,86
224,57	1755,11
224,78	1800,16
225,00	1624,04
225,22	1697,77
225,44	1720,29
225,66	1720,29
225,88	1634,28
226,10	1724,39
226,32	1724,39
226,53	1763,30
226,75	1693,67
226,97	1683,43
227,19	1720,29
227,41	1753,06
227,63	1748,97
227,85	1621,99
228,06	1724,39
228,28	1714,15
228,50	1746,92
228,72	1654,76
228,94	1648,61
229,16	1597,42
229,37	1640,42
229,59	1701,86
229,81	1730,53
230,03	1665,00
230,25	1675,24
230,47	1718,25
230,69	1609,70
230,90	1726,44
231,12	1646,57
231,34	1730,53
231,56	1705,96
231,78	1654,76
232,00	1718,25
232,21	1669,09
232,43	1642,47
