SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:01:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1544,17
177,69	1544,17
177,91	1544,17
178,13	1460,20
178,36	1513,45
178,58	1683,43
178,80	1724,39
179,02	1585,13
179,24	1738,73
179,46	1726,44
179,68	1787,88
179,90	1662,95
180,13	1740,77
180,35	1609,70
180,57	1755,11
180,79	1800,16
181,01	1722,34
181,23	1710,05
181,45	1789,92
181,67	1748,97
181,90	1798,12
182,12	1679,33
182,34	1613,80
182,56	1800,16
182,78	1722,34
183,00	1712,10
183,22	1691,62
183,44	1619,94
183,66	1841,12
183,89	1734,63
184,11	1728,49
184,33	1740,77
184,55	1816,55
184,77	1736,68
184,99	1699,81
185,21	1751,01
185,43	1796,07
185,65	1722,34
185,87	1751,01
186,10	1810,40
186,32	1863,65
186,54	1710,05
186,76	1716,20
186,98	1746,92
187,20	1716,20
187,42	1667,05
187,64	1714,15
187,86	1787,88
188,08	1685,48
188,30	1697,77
188,52	1724,39
188,75	1767,40
188,97	1804,26
189,19	1626,09
189,41	1652,71
189,63	1767,40
189,85	1662,95
190,07	1628,14
190,29	1691,62
190,51	1734,63
190,73	1574,89
190,95	1775,59
191,17	1740,77
191,39	1566,70
191,61	1730,53
191,84	1791,97
192,06	1714,15
192,28	1576,94
192,50	1867,75
192,72	1644,52
192,94	1673,19
193,16	1816,55
193,38	1789,92
193,60	1726,44
193,82	1673,19
194,04	1798,12
194,26	1675,24
