SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:35:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1456,11
177,69	1456,11
177,91	1456,11
178,13	1439,72
178,36	1503,21
178,58	1718,25
178,80	1662,95
179,02	1665,00
179,24	1673,19
179,46	1689,57
179,68	1804,26
179,90	1716,20
180,13	1677,29
180,35	1677,29
180,57	1652,71
180,79	1691,62
181,01	1689,57
181,23	1808,36
181,45	1746,92
181,67	1630,18
181,90	1794,02
182,12	1662,95
182,34	1699,81
182,56	1740,77
182,78	1683,43
183,00	1775,59
183,22	1765,35
183,44	1593,32
183,66	1904,61
183,89	1816,55
184,11	1712,10
184,33	1757,16
184,55	1765,35
184,77	1736,68
184,99	1673,19
185,21	1728,49
185,43	1873,89
185,65	1671,14
185,87	1746,92
186,10	1765,35
186,32	1828,84
186,54	1677,29
186,76	1746,92
186,98	1646,57
187,20	1705,96
187,42	1658,85
187,64	1703,91
187,86	1681,38
188,08	1755,11
188,30	1675,24
188,52	1777,64
188,75	1798,12
188,97	1744,87
189,19	1665,00
189,41	1681,38
189,63	1730,53
189,85	1675,24
190,07	1572,84
190,29	1593,32
190,51	1753,06
190,73	1566,70
190,95	1724,39
191,17	1701,86
191,39	1640,42
191,61	1677,29
191,84	1712,10
192,06	1705,96
192,28	1617,90
192,50	1841,12
192,72	1665,00
192,94	1738,73
193,16	1757,16
193,38	1746,92
193,60	1628,14
193,82	1724,39
194,04	1794,02
194,26	1722,34
194,48	1658,85
194,70	1630,18
194,92	1644,52
195,14	1736,68
195,36	1583,08
195,58	1697,77
195,80	1701,86
196,02	1603,56
196,24	1710,05
196,46	1791,97
196,69	1654,76
196,91	1806,31
197,13	1726,44
197,35	1644,52
197,57	1693,67
197,79	1648,61
198,01	1673,19
198,23	1736,68
198,45	1757,16
198,67	1644,52
198,89	1693,67
199,11	1730,53
199,33	1724,39
199,55	1568,74
199,77	1660,90
199,99	1703,91
200,21	1673,19
200,43	1765,35
200,65	1589,22
200,87	1583,08
201,09	1691,62
201,31	1757,16
201,53	1742,82
201,75	1802,21
201,97	1724,39
202,19	1763,30
202,41	1646,57
