SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:22:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1454,06
177,69	1454,06
177,91	1454,06
178,13	1443,82
178,36	1472,49
178,58	1609,70
178,80	1687,53
179,02	1697,77
179,24	1673,19
179,46	1712,10
179,68	1746,92
179,90	1716,20
180,13	1640,42
180,35	1669,09
180,57	1646,57
180,79	1751,01
181,01	1779,68
181,23	1726,44
181,45	1796,07
181,67	1667,05
181,90	1636,33
182,12	1566,70
182,34	1673,19
182,56	1753,06
182,78	1669,09
183,00	1681,38
183,22	1660,90
183,44	1611,75
183,66	1853,41
183,89	1759,21
184,11	1681,38
184,33	1585,13
184,55	1748,97
184,77	1693,67
184,99	1734,63
185,21	1648,61
185,43	1855,46
185,65	1665,00
185,87	1650,66
186,10	1873,89
186,32	1853,41
186,54	1757,16
186,76	1705,96
186,98	1691,62
187,20	1800,16
187,42	1679,33
187,64	1710,05
187,86	1695,72
188,08	1751,01
188,30	1669,09
188,52	1681,38
188,75	1744,87
188,97	1843,17
189,19	1667,05
189,41	1652,71
189,63	1703,91
189,85	1648,61
190,07	1652,71
190,29	1652,71
190,51	1703,91
190,73	1671,14
190,95	1826,79
191,17	1681,38
191,39	1662,95
191,61	1755,11
191,84	1671,14
192,06	1689,57
192,28	1558,50
192,50	1912,80
192,72	1681,38
192,94	1650,66
193,16	1734,63
193,38	1769,44
193,60	1603,56
193,82	1656,81
194,04	1769,44
194,26	1748,97
194,48	1638,38
194,70	1673,19
194,92	1615,85
195,14	1740,77
195,36	1650,66
195,58	1744,87
195,80	1738,73
196,02	1613,80
196,24	1691,62
196,46	1656,81
196,69	1712,10
196,91	1910,75
197,13	1746,92
197,35	1720,29
197,57	1777,64
197,79	1677,29
198,01	1685,48
198,23	1779,68
198,45	1708,01
198,67	1591,27
198,89	1665,00
199,11	1757,16
199,33	1605,61
199,55	1578,98
199,77	1617,90
199,99	1769,44
200,21	1601,51
200,43	1755,11
200,65	1603,56
200,87	1556,46
201,09	1712,10
201,31	1681,38
201,53	1777,64
201,75	1769,44
201,97	1736,68
202,19	1662,95
202,41	1703,91
202,63	1773,54
202,85	1691,62
203,07	1689,57
203,29	1673,19
203,51	1607,66
203,73	1628,14
203,95	1767,40
204,17	1765,35
204,39	1763,30
204,61	1662,95
204,83	1652,71
205,05	1765,35
205,27	1740,77
205,49	1779,68
205,71	1662,95
205,93	1667,05
206,15	1703,91
206,37	1718,25
206,59	1703,91
206,81	1617,90
207,03	1701,86
207,25	1671,14
207,47	1693,67
207,69	1742,82
207,91	1771,49
208,13	1732,58
208,34	1636,33
208,56	1703,91
208,78	1701,86
209,00	1697,77
209,22	1662,95
209,44	1638,38
209,66	1710,05
209,88	1771,49
210,10	1677,29
210,32	1701,86
210,54	1724,39
210,76	1718,25
210,98	1716,20
211,20	1550,31
211,42	1619,94
211,64	1738,73
211,86	1697,77
212,08	1693,67
212,30	1738,73
212,52	1673,19
212,74	1724,39
