SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:48:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1419,24
177,69	1419,24
177,91	1419,24
178,13	1445,87
178,36	1490,92
178,58	1630,18
178,80	1705,96
179,02	1710,05
179,24	1662,95
179,46	1660,90
179,68	1746,92
179,90	1740,77
180,13	1757,16
180,35	1695,72
180,57	1685,48
180,79	1796,07
181,01	1708,01
181,23	1748,97
181,45	1705,96
181,67	1804,26
181,90	1773,54
182,12	1751,01
182,34	1628,14
182,56	1726,44
182,78	1767,40
183,00	1685,48
183,22	1732,58
183,44	1619,94
183,66	1828,84
183,89	1777,64
184,11	1658,85
184,33	1714,15
184,55	1767,40
184,77	1748,97
184,99	1662,95
185,21	1697,77
185,43	1914,85
185,65	1634,28
185,87	1675,24
186,10	1830,88
186,32	1796,07
186,54	1724,39
186,76	1763,30
186,98	1720,29
187,20	1753,06
187,42	1667,05
187,64	1652,71
187,86	1722,34
188,08	1759,21
188,30	1748,97
188,52	1730,53
188,75	1791,97
188,97	1812,45
189,19	1650,66
189,41	1697,77
189,63	1722,34
189,85	1673,19
190,07	1640,42
190,29	1679,33
190,51	1705,96
190,73	1677,29
190,95	1759,21
191,17	1685,48
191,39	1566,70
191,61	1636,33
191,84	1652,71
192,06	1708,01
192,28	1681,38
192,50	1863,65
192,72	1744,87
192,94	1652,71
193,16	1701,86
193,38	1765,35
193,60	1595,37
193,82	1722,34
194,04	1779,68
194,26	1757,16
194,48	1701,86
194,70	1726,44
194,92	1656,81
195,14	1751,01
195,36	1675,24
195,58	1763,30
195,80	1679,33
196,02	1677,29
196,24	1611,75
196,46	1685,48
196,69	1660,90
196,91	1820,64
197,13	1667,05
197,35	1611,75
197,57	1767,40
197,79	1697,77
198,01	1755,11
198,23	1716,20
198,45	1624,04
198,67	1626,09
198,89	1693,67
199,11	1714,15
199,33	1677,29
199,55	1576,94
199,77	1689,57
199,99	1832,93
200,21	1703,91
200,43	1765,35
200,65	1697,77
200,87	1560,55
201,09	1683,43
201,31	1710,05
201,53	1837,03
201,75	1708,01
201,97	1730,53
202,19	1726,44
202,41	1730,53
202,63	1837,03
202,85	1773,54
203,07	1708,01
203,29	1705,96
203,51	1679,33
203,73	1677,29
203,95	1888,23
204,17	1763,30
204,39	1679,33
204,61	1683,43
204,83	1660,90
205,05	1736,68
205,27	1761,25
205,49	1890,28
205,71	1638,38
205,93	1603,56
206,15	1619,94
206,37	1730,53
206,59	1722,34
206,81	1679,33
207,03	1681,38
207,25	1656,81
207,47	1701,86
207,69	1697,77
207,91	1773,54
208,13	1738,73
208,34	1710,05
208,56	1646,57
208,78	1681,38
209,00	1628,14
209,22	1642,47
209,44	1746,92
209,66	1691,62
209,88	1826,79
210,10	1718,25
210,32	1701,86
210,54	1851,36
210,76	1662,95
210,98	1685,48
211,20	1677,29
211,42	1773,54
211,64	1832,93
211,86	1726,44
212,08	1796,07
212,30	1746,92
212,52	1646,57
212,74	1736,68
212,96	1693,67
213,17	1822,69
213,39	1712,10
213,61	1757,16
213,83	1748,97
214,05	1640,42
214,27	1837,03
214,49	1705,96
214,71	1669,09
214,93	1843,17
215,15	1740,77
215,37	1841,12
215,59	1675,24
215,81	1785,83
216,03	1785,83
216,24	1689,57
216,46	1658,85
216,68	1751,01
216,90	1841,12
217,12	1671,14
217,34	1640,42
217,56	1665,00
217,78	1814,50
218,00	1757,16
218,22	1689,57
218,44	1746,92
218,66	1697,77
218,87	1832,93
219,09	1626,09
219,31	1761,25
219,53	1640,42
219,75	1681,38
219,97	1720,29
220,19	1755,11
220,41	1746,92
220,63	1697,77
220,85	1753,06
221,06	1716,20
221,28	1765,35
221,50	1728,49
221,72	1632,23
221,94	1699,81
222,16	1714,15
222,38	1765,35
222,60	1732,58
222,82	1687,53
223,03	1679,33
223,25	1636,33
223,47	1712,10
223,69	1843,17
223,91	1755,11
224,13	1746,92
224,35	1677,29
224,57	1763,30
224,78	1730,53
225,00	1705,96
225,22	1689,57
225,44	1722,34
225,66	1751,01
225,88	1656,81
226,10	1726,44
226,32	1697,77
226,53	1775,59
226,75	1630,18
226,97	1697,77
227,19	1716,20
227,41	1673,19
227,63	1673,19
227,85	1660,90
228,06	1742,82
228,28	1734,63
228,50	1808,36
228,72	1621,99
228,94	1673,19
229,16	1646,57
229,37	1581,03
229,59	1650,66
229,81	1716,20
230,03	1712,10
230,25	1748,97
230,47	1695,72
230,69	1591,27
230,90	1767,40
231,12	1708,01
231,34	1740,77
231,56	1800,16
231,78	1628,14
232,00	1685,48
232,21	1679,33
232,43	1714,15
232,65	1535,98
232,87	1759,21
233,09	1697,77
233,30	1656,81
233,52	1751,01
233,74	1677,29
233,96	1732,58
234,18	1828,84
234,40	1789,92
234,61	1837,03
234,83	1605,61
235,05	1681,38
235,27	1802,21
235,49	1753,06
235,70	1740,77
235,92	1767,40
236,14	1808,36
236,36	1869,80
236,58	1628,14
236,79	1767,40
237,01	1683,43
237,23	1705,96
237,45	1814,50
237,67	1650,66
237,88	1673,19
238,10	1808,36
238,32	1638,38
238,54	1728,49
238,76	1642,47
238,97	1689,57
239,19	1687,53
239,41	1781,73
239,63	1759,21
239,85	1644,52
240,06	1724,39
240,28	1667,05
240,50	1734,63
240,72	1763,30
240,93	1652,71
241,15	1800,16
241,37	1746,92
241,59	1781,73
241,81	1714,15
242,02	1722,34
242,24	1685,48
242,46	1746,92
242,68	1683,43
242,89	1738,73
243,11	1712,10
243,33	1730,53
243,55	1753,06
243,76	1761,25
243,98	1667,05
244,20	1705,96
244,42	1724,39
244,64	1730,53
244,85	1685,48
245,07	1671,14
245,29	1794,02
245,51	1716,20
245,72	1765,35
245,94	1779,68
246,16	1746,92
246,38	1755,11
246,59	1675,24
246,81	1732,58
247,03	1716,20
247,24	1638,38
247,46	1685,48
247,68	1810,40
247,90	1701,86
248,11	1675,24
248,33	1794,02
248,55	1738,73
248,77	1714,15
248,98	1785,83
249,20	1841,12
249,42	1697,77
249,64	1742,82
249,85	1746,92
250,07	1720,29
250,29	1695,72
250,50	1771,49
250,72	1572,84
250,94	1724,39
251,16	1857,51
251,37	1767,40
251,59	1755,11
251,81	1726,44
252,02	1656,81
252,24	1662,95
252,46	1814,50
252,68	1714,15
252,89	1691,62
253,11	1605,61
253,33	1847,27
253,54	1789,92
253,76	1632,23
253,98	1714,15
254,20	1665,00
254,41	1656,81
254,63	1744,87
254,85	1673,19
255,06	1765,35
255,28	1671,14
255,50	1679,33
255,71	1611,75
255,93	1648,61
256,15	1683,43
256,36	1705,96
256,58	1677,29
256,80	1757,16
257,02	1740,77
257,23	1751,01
257,45	1738,73
257,67	1847,27
257,88	1726,44
258,10	1675,24
258,32	1701,86
258,53	1710,05
258,75	1779,68
258,97	1708,01
259,18	1714,15
259,40	1755,11
259,62	1810,40
259,83	1822,69
260,05	1695,72
260,27	2068,45
260,48	1693,67
260,70	1679,33
260,92	1730,53
261,13	1732,58
261,35	1806,31
261,57	1738,73
261,78	1570,79
262,00	1673,19
262,22	1796,07
262,43	1638,38
262,65	1732,58
262,86	1718,25
263,08	1865,70
263,30	1763,30
263,51	1673,19
263,73	1683,43
263,95	1736,68
264,16	1615,85
264,38	1679,33
264,60	1705,96
264,81	1732,58
265,03	1855,46
265,25	1837,03
265,46	1736,68
265,68	1789,92
265,89	1789,92
266,11	1738,73
266,33	1751,01
266,54	1837,03
266,76	1720,29
266,98	1691,62
267,19	1759,21
267,41	1742,82
267,62	1734,63
267,84	1681,38
268,06	1714,15
268,27	1736,68
268,49	1769,44
268,70	1892,32
268,92	1748,97
269,14	1720,29
269,35	1642,47
269,57	1710,05
269,79	1736,68
270,00	1691,62
270,22	1804,26
270,43	1683,43
270,65	1642,47
270,87	1720,29
271,08	1722,34
271,30	1779,68
271,51	1648,61
271,73	1710,05
271,95	1746,92
272,16	1722,34
272,38	1810,40
272,59	1691,62
272,81	1826,79
273,02	1746,92
273,24	1728,49
273,46	1771,49
273,67	1646,57
273,89	1728,49
274,10	1765,35
274,32	1816,55
274,54	1722,34
274,75	1746,92
274,97	1679,33
275,18	1728,49
275,40	1746,92
275,61	1675,24
275,83	1755,11
276,05	1677,29
276,26	1728,49
276,48	1746,92
276,69	1646,57
276,91	1644,52
