SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:40:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1449,96
177,69	1449,96
177,91	1449,96
178,13	1476,59
178,36	1437,67
178,58	1644,52
178,80	1722,34
179,02	1675,24
179,24	1615,85
179,46	1685,48
179,68	1794,02
179,90	1693,67
180,13	1656,81
180,35	1665,00
180,57	1677,29
180,79	1724,39
181,01	1685,48
181,23	1705,96
181,45	1767,40
181,67	1736,68
181,90	1740,77
182,12	1685,48
182,34	1562,60
182,56	1773,54
182,78	1697,77
183,00	1681,38
183,22	1791,97
183,44	1601,51
183,66	1845,22
183,89	1691,62
184,11	1728,49
184,33	1771,49
184,55	1753,06
184,77	1759,21
184,99	1744,87
185,21	1730,53
185,43	1767,40
185,65	1695,72
185,87	1781,73
186,10	1787,88
186,32	1853,41
186,54	1738,73
186,76	1765,35
186,98	1791,97
187,20	1640,42
187,42	1650,66
187,64	1732,58
187,86	1691,62
188,08	1740,77
188,30	1687,53
188,52	1640,42
188,75	1773,54
188,97	1765,35
189,19	1603,56
189,41	1701,86
189,63	1652,71
189,85	1751,01
190,07	1607,66
190,29	1632,23
190,51	1726,44
190,73	1665,00
190,95	1783,78
191,17	1697,77
191,39	1683,43
191,61	1675,24
191,84	1630,18
192,06	1785,83
192,28	1566,70
192,50	1867,75
192,72	1648,61
192,94	1677,29
193,16	1703,91
193,38	1681,38
193,60	1619,94
193,82	1703,91
194,04	1808,36
194,26	1703,91
194,48	1722,34
194,70	1609,70
194,92	1671,14
195,14	1826,79
195,36	1636,33
195,58	1712,10
195,80	1665,00
196,02	1652,71
196,24	1736,68
196,46	1730,53
196,69	1619,94
196,91	1775,59
197,13	1730,53
197,35	1658,85
197,57	1777,64
197,79	1689,57
198,01	1667,05
198,23	1738,73
198,45	1822,69
198,67	1617,90
198,89	1781,73
199,11	1705,96
199,33	1718,25
199,55	1652,71
199,77	1705,96
199,99	1693,67
200,21	1710,05
200,43	1695,72
200,65	1611,75
200,87	1658,85
201,09	1689,57
201,31	1753,06
201,53	1777,64
201,75	1753,06
201,97	1652,71
202,19	1761,25
202,41	1751,01
202,63	1882,08
202,85	1699,81
203,07	1679,33
203,29	1644,52
203,51	1673,19
203,73	1669,09
203,95	1925,09
204,17	1761,25
204,39	1744,87
204,61	1714,15
204,83	1705,96
205,05	1769,44
205,27	1681,38
205,49	1804,26
205,71	1669,09
205,93	1644,52
206,15	1689,57
206,37	1759,21
206,59	1771,49
206,81	1626,09
207,03	1624,04
207,25	1640,42
207,47	1734,63
207,69	1691,62
207,91	1781,73
208,13	1779,68
208,34	1685,48
208,56	1679,33
208,78	1763,30
209,00	1681,38
209,22	1742,82
209,44	1757,16
209,66	1753,06
209,88	1740,77
210,10	1681,38
210,32	1667,05
210,54	1798,12
210,76	1722,34
210,98	1703,91
211,20	1599,46
211,42	1710,05
211,64	1755,11
211,86	1724,39
212,08	1744,87
212,30	1761,25
212,52	1628,14
212,74	1691,62
212,96	1763,30
213,17	1714,15
213,39	1765,35
213,61	1763,30
213,83	1648,61
214,05	1654,76
214,27	1691,62
214,49	1652,71
214,71	1630,18
214,93	1789,92
215,15	1683,43
215,37	1722,34
215,59	1619,94
215,81	1667,05
216,03	1722,34
216,24	1697,77
216,46	1734,63
216,68	1681,38
216,90	1705,96
217,12	1791,97
217,34	1730,53
217,56	1812,45
217,78	1787,88
218,00	1763,30
218,22	1681,38
218,44	1796,07
218,66	1757,16
218,87	1751,01
219,09	1732,58
219,31	1802,21
219,53	1691,62
219,75	1656,81
219,97	1738,73
220,19	1798,12
220,41	1665,00
220,63	1751,01
220,85	1738,73
221,06	1632,23
221,28	1787,88
221,50	1759,21
221,72	1660,90
221,94	1718,25
222,16	1716,20
222,38	1742,82
222,60	1724,39
222,82	1712,10
223,03	1667,05
223,25	1660,90
223,47	1710,05
223,69	1816,55
223,91	1722,34
224,13	1716,20
224,35	1597,42
224,57	1746,92
224,78	1701,86
225,00	1691,62
225,22	1712,10
225,44	1748,97
225,66	1736,68
225,88	1683,43
226,10	1683,43
226,32	1693,67
226,53	1814,50
226,75	1646,57
226,97	1687,53
227,19	1599,46
227,41	1652,71
227,63	1693,67
227,85	1624,04
228,06	1734,63
228,28	1734,63
228,50	1773,54
228,72	1683,43
228,94	1654,76
229,16	1640,42
229,37	1656,81
229,59	1609,70
229,81	1779,68
230,03	1695,72
230,25	1697,77
230,47	1613,80
230,69	1683,43
230,90	1726,44
231,12	1714,15
231,34	1730,53
231,56	1734,63
231,78	1703,91
232,00	1705,96
232,21	1691,62
232,43	1642,47
232,65	1568,74
232,87	1683,43
233,09	1615,85
233,30	1652,71
233,52	1699,81
233,74	1779,68
233,96	1624,04
234,18	1720,29
234,40	1683,43
234,61	1828,84
234,83	1624,04
235,05	1652,71
235,27	1853,41
235,49	1789,92
235,70	1814,50
235,92	1718,25
236,14	1716,20
236,36	1855,46
236,58	1585,13
236,79	1769,44
237,01	1712,10
237,23	1642,47
237,45	1816,55
237,67	1632,23
237,88	1683,43
238,10	1779,68
238,32	1708,01
238,54	1796,07
238,76	1701,86
238,97	1593,32
239,19	1673,19
239,41	1708,01
239,63	1810,40
239,85	1708,01
240,06	1689,57
240,28	1683,43
240,50	1761,25
240,72	1650,66
240,93	1681,38
241,15	1777,64
241,37	1738,73
241,59	1812,45
241,81	1585,13
242,02	1605,61
242,24	1701,86
242,46	1740,77
242,68	1769,44
242,89	1763,30
243,11	1808,36
243,33	1603,56
243,55	1740,77
243,76	1742,82
243,98	1640,42
244,20	1722,34
244,42	1656,81
244,64	1718,25
244,85	1595,37
245,07	1611,75
245,29	1681,38
245,51	1726,44
245,72	1699,81
245,94	1746,92
246,16	1736,68
246,38	1802,21
246,59	1669,09
246,81	1640,42
247,03	1748,97
247,24	1601,51
247,46	1540,07
247,68	1673,19
247,90	1638,38
248,11	1624,04
248,33	1748,97
248,55	1675,24
248,77	1699,81
248,98	1751,01
249,20	1767,40
249,42	1687,53
249,64	1740,77
249,85	1718,25
250,07	1656,81
250,29	1716,20
250,50	1773,54
250,72	1685,48
250,94	1648,61
251,16	1791,97
251,37	1732,58
251,59	1691,62
251,81	1673,19
252,02	1736,68
252,24	1652,71
252,46	1771,49
252,68	1685,48
252,89	1605,61
253,11	1644,52
253,33	1779,68
253,54	1746,92
253,76	1677,29
253,98	1701,86
254,20	1701,86
254,41	1591,27
254,63	1607,66
254,85	1656,81
255,06	1662,95
255,28	1757,16
255,50	1650,66
255,71	1636,33
255,93	1611,75
256,15	1734,63
256,36	1677,29
256,58	1716,20
256,80	1669,09
257,02	1648,61
257,23	1751,01
257,45	1730,53
257,67	1699,81
257,88	1646,57
258,10	1730,53
