SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:40:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1462,25
177,69	1462,25
177,91	1462,25
178,13	1419,24
178,36	1476,59
178,58	1630,18
178,80	1703,91
179,02	1685,48
179,24	1673,19
179,46	1665,00
179,68	1695,72
179,90	1665,00
180,13	1675,24
180,35	1716,20
180,57	1658,85
180,79	1732,58
181,01	1722,34
181,23	1716,20
181,45	1681,38
181,67	1716,20
181,90	1699,81
182,12	1636,33
182,34	1658,85
182,56	1771,49
182,78	1765,35
183,00	1701,86
183,22	1701,86
183,44	1595,37
183,66	1783,78
183,89	1845,22
184,11	1699,81
184,33	1753,06
184,55	1761,25
184,77	1705,96
184,99	1775,59
185,21	1701,86
185,43	1873,89
185,65	1687,53
185,87	1759,21
186,10	1732,58
186,32	1877,99
186,54	1722,34
186,76	1722,34
186,98	1697,77
187,20	1710,05
187,42	1677,29
187,64	1689,57
187,86	1634,28
188,08	1738,73
188,30	1685,48
188,52	1734,63
188,75	1773,54
188,97	1726,44
189,19	1667,05
189,41	1673,19
189,63	1740,77
189,85	1675,24
190,07	1685,48
190,29	1574,89
190,51	1746,92
190,73	1632,23
190,95	1751,01
191,17	1730,53
191,39	1648,61
191,61	1646,57
191,84	1710,05
192,06	1652,71
192,28	1574,89
192,50	1853,41
192,72	1669,09
192,94	1705,96
193,16	1769,44
193,38	1689,57
193,60	1658,85
193,82	1613,80
194,04	1773,54
194,26	1765,35
194,48	1687,53
194,70	1665,00
194,92	1691,62
195,14	1740,77
195,36	1724,39
195,58	1730,53
195,80	1677,29
196,02	1673,19
196,24	1728,49
196,46	1730,53
196,69	1701,86
196,91	1918,95
197,13	1632,23
197,35	1595,37
197,57	1775,59
197,79	1814,50
198,01	1689,57
198,23	1699,81
198,45	1642,47
198,67	1640,42
198,89	1683,43
199,11	1681,38
199,33	1697,77
199,55	1568,74
199,77	1665,00
199,99	1787,88
200,21	1720,29
200,43	1751,01
200,65	1693,67
200,87	1521,64
201,09	1679,33
201,31	1687,53
201,53	1712,10
201,75	1726,44
201,97	1718,25
202,19	1691,62
202,41	1773,54
202,63	1824,74
202,85	1646,57
203,07	1757,16
203,29	1660,90
203,51	1654,76
203,73	1628,14
203,95	1869,80
204,17	1693,67
204,39	1685,48
204,61	1726,44
204,83	1658,85
205,05	1796,07
205,27	1748,97
205,49	1812,45
205,71	1712,10
205,93	1703,91
206,15	1632,23
206,37	1726,44
206,59	1740,77
206,81	1601,51
207,03	1595,37
207,25	1675,24
207,47	1705,96
207,69	1708,01
207,91	1748,97
208,13	1769,44
208,34	1673,19
208,56	1697,77
208,78	1681,38
209,00	1681,38
209,22	1632,23
209,44	1630,18
209,66	1779,68
209,88	1710,05
210,10	1710,05
210,32	1748,97
210,54	1746,92
210,76	1660,90
210,98	1636,33
211,20	1585,13
211,42	1705,96
211,64	1781,73
211,86	1736,68
212,08	1763,30
212,30	1669,09
212,52	1714,15
212,74	1736,68
212,96	1699,81
213,17	1675,24
213,39	1703,91
213,61	1802,21
213,83	1705,96
214,05	1665,00
214,27	1734,63
214,49	1705,96
214,71	1648,61
214,93	1736,68
215,15	1679,33
215,37	1742,82
215,59	1648,61
215,81	1701,86
216,03	1773,54
216,24	1681,38
216,46	1640,42
216,68	1789,92
216,90	1732,58
217,12	1789,92
217,34	1710,05
217,56	1718,25
217,78	1742,82
218,00	1720,29
218,22	1646,57
218,44	1751,01
218,66	1652,71
218,87	1759,21
219,09	1626,09
219,31	1755,11
219,53	1673,19
219,75	1673,19
219,97	1687,53
220,19	1697,77
220,41	1619,94
220,63	1703,91
220,85	1740,77
221,06	1689,57
221,28	1748,97
221,50	1726,44
221,72	1699,81
221,94	1736,68
222,16	1742,82
222,38	1705,96
222,60	1744,87
222,82	1611,75
223,03	1828,84
223,25	1689,57
223,47	1687,53
223,69	1779,68
223,91	1746,92
224,13	1632,23
224,35	1687,53
224,57	1769,44
224,78	1730,53
225,00	1621,99
225,22	1714,15
225,44	1744,87
225,66	1730,53
225,88	1720,29
226,10	1730,53
226,32	1673,19
226,53	1773,54
226,75	1720,29
226,97	1597,42
227,19	1681,38
227,41	1638,38
227,63	1699,81
227,85	1607,66
228,06	1773,54
228,28	1626,09
228,50	1734,63
228,72	1605,61
228,94	1689,57
229,16	1544,17
229,37	1583,08
229,59	1736,68
