SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:23:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1478,63
177,69	1478,63
177,91	1478,63
178,13	1505,26
178,36	1517,54
178,58	1695,72
178,80	1695,72
179,02	1615,85
179,24	1695,72
179,46	1660,90
179,68	1773,54
179,90	1726,44
180,13	1697,77
180,35	1599,46
180,57	1732,58
180,79	1681,38
181,01	1681,38
181,23	1839,08
181,45	1804,26
181,67	1755,11
181,90	1767,40
182,12	1624,04
182,34	1634,28
182,56	1800,16
182,78	1810,40
183,00	1701,86
183,22	1751,01
183,44	1665,00
183,66	1800,16
183,89	1785,83
184,11	1691,62
184,33	1718,25
184,55	1830,88
184,77	1755,11
184,99	1699,81
185,21	1681,38
185,43	1818,60
185,65	1644,52
185,87	1695,72
186,10	1816,55
186,32	1845,22
186,54	1751,01
186,76	1705,96
186,98	1779,68
187,20	1640,42
187,42	1769,44
187,64	1757,16
187,86	1775,59
188,08	1656,81
188,30	1703,91
188,52	1665,00
188,75	1736,68
188,97	1800,16
189,19	1671,14
189,41	1722,34
189,63	1718,25
189,85	1665,00
190,07	1693,67
190,29	1705,96
190,51	1722,34
190,73	1677,29
190,95	1763,30
191,17	1730,53
191,39	1644,52
191,61	1660,90
191,84	1656,81
192,06	1691,62
192,28	1681,38
192,50	1818,60
192,72	1689,57
192,94	1671,14
193,16	1787,88
193,38	1791,97
193,60	1751,01
193,82	1724,39
194,04	1849,32
194,26	1730,53
194,48	1746,92
194,70	1628,14
194,92	1675,24
195,14	1718,25
195,36	1685,48
195,58	1673,19
195,80	1693,67
196,02	1648,61
196,24	1748,97
196,46	1652,71
196,69	1726,44
196,91	1908,71
197,13	1685,48
197,35	1705,96
197,57	1810,40
197,79	1705,96
198,01	1746,92
198,23	1796,07
198,45	1720,29
198,67	1681,38
198,89	1705,96
199,11	1783,78
199,33	1662,95
199,55	1609,70
199,77	1722,34
199,99	1794,02
200,21	1667,05
200,43	1787,88
200,65	1654,76
200,87	1585,13
201,09	1746,92
201,31	1695,72
201,53	1779,68
201,75	1798,12
201,97	1716,20
202,19	1648,61
202,41	1701,86
202,63	1861,60
202,85	1716,20
203,07	1720,29
203,29	1648,61
203,51	1619,94
203,73	1681,38
203,95	1853,41
204,17	1708,01
204,39	1755,11
204,61	1685,48
204,83	1671,14
205,05	1728,49
205,27	1724,39
205,49	1810,40
205,71	1718,25
205,93	1615,85
206,15	1730,53
206,37	1642,47
206,59	1736,68
206,81	1654,76
207,03	1652,71
207,25	1679,33
207,47	1734,63
207,69	1699,81
207,91	1818,60
208,13	1730,53
208,34	1687,53
208,56	1720,29
208,78	1722,34
209,00	1665,00
209,22	1730,53
209,44	1734,63
209,66	1689,57
209,88	1722,34
210,10	1615,85
210,32	1656,81
210,54	1832,93
210,76	1736,68
210,98	1726,44
211,20	1615,85
211,42	1722,34
211,64	1794,02
211,86	1753,06
212,08	1689,57
212,30	1687,53
212,52	1718,25
212,74	1685,48
212,96	1708,01
213,17	1779,68
213,39	1730,53
213,61	1794,02
213,83	1716,20
214,05	1640,42
214,27	1763,30
214,49	1617,90
214,71	1693,67
214,93	1730,53
215,15	1771,49
215,37	1763,30
215,59	1652,71
215,81	1806,31
216,03	1759,21
216,24	1681,38
216,46	1794,02
216,68	1751,01
216,90	1748,97
217,12	1742,82
217,34	1726,44
217,56	1804,26
217,78	1800,16
218,00	1673,19
218,22	1687,53
218,44	1730,53
218,66	1667,05
218,87	1771,49
219,09	1685,48
219,31	1779,68
219,53	1742,82
219,75	1624,04
219,97	1705,96
220,19	1751,01
220,41	1689,57
220,63	1779,68
220,85	1732,58
221,06	1718,25
221,28	1775,59
221,50	1720,29
221,72	1660,90
221,94	1734,63
222,16	1748,97
222,38	1794,02
222,60	1761,25
222,82	1644,52
223,03	1720,29
223,25	1669,09
223,47	1693,67
223,69	1853,41
223,91	1685,48
224,13	1667,05
224,35	1679,33
224,57	1773,54
224,78	1740,77
225,00	1677,29
225,22	1730,53
225,44	1740,77
225,66	1767,40
225,88	1697,77
226,10	1757,16
226,32	1693,67
226,53	1773,54
226,75	1714,15
226,97	1695,72
227,19	1748,97
227,41	1710,05
227,63	1755,11
227,85	1710,05
228,06	1744,87
228,28	1624,04
228,50	1771,49
228,72	1630,18
228,94	1759,21
229,16	1583,08
229,37	1662,95
229,59	1746,92
229,81	1789,92
230,03	1740,77
230,25	1634,28
230,47	1613,80
230,69	1677,29
230,90	1796,07
231,12	1671,14
231,34	1724,39
231,56	1816,55
231,78	1615,85
232,00	1679,33
232,21	1658,85
232,43	1667,05
232,65	1570,79
232,87	1781,73
233,09	1677,29
233,30	1701,86
233,52	1775,59
233,74	1634,28
233,96	1654,76
234,18	1738,73
234,40	1742,82
234,61	1824,74
234,83	1669,09
235,05	1617,90
235,27	1877,99
235,49	1763,30
235,70	1744,87
235,92	1812,45
236,14	1763,30
236,36	1869,80
236,58	1697,77
236,79	1757,16
237,01	1730,53
237,23	1675,24
237,45	1804,26
237,67	1646,57
237,88	1671,14
238,10	1824,74
238,32	1695,72
238,54	1722,34
238,76	1744,87
238,97	1699,81
239,19	1699,81
239,41	1746,92
239,63	1814,50
239,85	1712,10
240,06	1716,20
240,28	1738,73
240,50	1691,62
240,72	1683,43
240,93	1718,25
241,15	1789,92
241,37	1722,34
241,59	1796,07
241,81	1708,01
242,02	1681,38
242,24	1728,49
242,46	1730,53
242,68	1753,06
242,89	1748,97
243,11	1742,82
243,33	1728,49
243,55	1644,52
243,76	1748,97
243,98	1566,70
244,20	1742,82
244,42	1681,38
244,64	1671,14
244,85	1652,71
245,07	1691,62
245,29	1769,44
245,51	1722,34
245,72	1730,53
245,94	1822,69
246,16	1720,29
246,38	1732,58
246,59	1787,88
246,81	1708,01
247,03	1781,73
247,24	1624,04
247,46	1673,19
247,68	1716,20
247,90	1722,34
248,11	1677,29
248,33	1791,97
248,55	1714,15
248,77	1683,43
248,98	1785,83
249,20	1757,16
249,42	1720,29
249,64	1714,15
249,85	1691,62
250,07	1728,49
250,29	1816,55
250,50	1759,21
250,72	1603,56
250,94	1806,31
251,16	1800,16
251,37	1800,16
251,59	1722,34
251,81	1677,29
252,02	1781,73
252,24	1689,57
252,46	1800,16
252,68	1630,18
252,89	1650,66
253,11	1607,66
253,33	1773,54
253,54	1738,73
253,76	1656,81
253,98	1724,39
254,20	1705,96
254,41	1675,24
254,63	1669,09
254,85	1628,14
255,06	1742,82
255,28	1777,64
255,50	1724,39
255,71	1789,92
255,93	1660,90
256,15	1755,11
256,36	1755,11
256,58	1675,24
256,80	1808,36
257,02	1689,57
257,23	1787,88
257,45	1724,39
257,67	1701,86
257,88	1626,09
258,10	1710,05
258,32	1755,11
258,53	1755,11
258,75	1771,49
258,97	1671,14
259,18	1730,53
259,40	1796,07
259,62	1816,55
259,83	1787,88
260,05	1710,05
260,27	1970,15
260,48	1775,59
260,70	1701,86
260,92	1722,34
261,13	1734,63
261,35	1726,44
261,57	1710,05
261,78	1605,61
262,00	1701,86
262,22	1710,05
262,43	1726,44
262,65	1662,95
262,86	1746,92
263,08	1861,60
263,30	1722,34
263,51	1660,90
263,73	1728,49
263,95	1773,54
264,16	1689,57
264,38	1687,53
264,60	1691,62
264,81	1738,73
265,03	1718,25
265,25	1751,01
265,46	1744,87
265,68	1787,88
265,89	1839,08
266,11	1675,24
266,33	1746,92
266,54	1816,55
266,76	1718,25
266,98	1800,16
267,19	1808,36
267,41	1712,10
267,62	1759,21
267,84	1585,13
268,06	1763,30
268,27	1724,39
268,49	1791,97
268,70	1789,92
268,92	1687,53
269,14	1636,33
269,35	1626,09
269,57	1656,81
269,79	1699,81
270,00	1650,66
270,22	1771,49
270,43	1689,57
270,65	1624,04
270,87	1662,95
271,08	1679,33
271,30	1744,87
271,51	1722,34
271,73	1742,82
271,95	1785,83
272,16	1726,44
272,38	1660,90
272,59	1681,38
272,81	1722,34
273,02	1818,60
273,24	1708,01
273,46	1712,10
273,67	1642,47
273,89	1656,81
274,10	1722,34
274,32	1732,58
274,54	1738,73
274,75	1736,68
274,97	1763,30
275,18	1716,20
275,40	1812,45
275,61	1705,96
275,83	1693,67
276,05	1736,68
276,26	1693,67
276,48	1681,38
276,69	1642,47
276,91	1708,01
277,12	1783,78
277,34	1722,34
277,55	1746,92
277,77	1757,16
277,99	1728,49
278,20	1660,90
278,42	1685,48
278,63	1628,14
278,85	1656,81
279,06	1632,23
279,28	1705,96
279,49	1744,87
279,71	1728,49
279,93	1755,11
280,14	1779,68
280,36	1642,47
280,57	1646,57
280,79	1787,88
281,00	1783,78
281,22	1662,95
281,43	1820,64
281,65	1542,12
281,86	1658,85
282,08	1800,16
282,29	1765,35
282,51	1695,72
282,73	1693,67
282,94	1619,94
283,16	1714,15
283,37	1802,21
283,59	1685,48
283,80	1773,54
284,02	1644,52
284,23	1765,35
284,45	1640,42
284,66	1705,96
284,88	1699,81
285,09	1689,57
285,31	1656,81
285,52	1675,24
285,74	1683,43
285,95	1751,01
286,17	1730,53
286,38	1830,88
286,60	1703,91
286,81	1746,92
287,03	1753,06
287,24	1673,19
287,46	1767,40
287,67	1742,82
287,89	1806,31
288,10	1742,82
288,32	1665,00
288,53	1820,64
288,75	1687,53
288,96	1775,59
289,18	1691,62
289,39	1628,14
289,61	1775,59
289,82	1812,45
290,04	1867,75
290,25	1705,96
290,47	1738,73
290,68	1650,66
290,90	1873,89
291,11	1603,56
291,33	1748,97
291,54	1681,38
291,76	1650,66
291,97	1708,01
292,18	1728,49
292,40	1667,05
292,61	1722,34
292,83	1849,32
293,04	1763,30
293,26	1796,07
293,47	1705,96
293,69	1603,56
293,90	1691,62
294,12	1851,36
294,33	1724,39
294,55	1683,43
294,76	1804,26
294,97	1816,55
295,19	1818,60
295,40	1689,57
295,62	1734,63
295,83	1693,67
296,05	1660,90
296,26	1753,06
296,48	1720,29
296,69	1718,25
296,90	1742,82
297,12	1716,20
297,33	1796,07
297,55	1761,25
297,76	1806,31
297,98	1732,58
298,19	1730,53
298,41	1730,53
298,62	1667,05
298,83	1751,01
299,05	1738,73
299,26	1656,81
299,48	1642,47
299,69	1773,54
299,90	1724,39
300,12	1669,09
300,33	1773,54
300,55	1699,81
300,76	1742,82
300,98	1660,90
301,19	1728,49
301,40	1703,91
301,62	1761,25
301,83	1728,49
302,05	1785,83
302,26	1695,72
302,47	1783,78
302,69	1574,89
302,90	1691,62
303,12	1652,71
303,33	1724,39
303,54	1841,12
303,76	1621,99
303,97	1687,53
304,19	1785,83
304,40	1671,14
304,61	1718,25
304,83	1794,02
305,04	1734,63
305,26	1722,34
305,47	1636,33
305,68	1716,20
305,90	1718,25
306,11	1755,11
306,33	1710,05
306,54	1656,81
306,75	1654,76
306,97	1607,66
307,18	1734,63
307,39	1755,11
307,61	1753,06
307,82	1691,62
308,04	1794,02
308,25	1701,86
308,46	1726,44
308,68	1744,87
308,89	1708,01
309,10	1751,01
309,32	1710,05
309,53	1740,77
309,74	1683,43
309,96	1738,73
310,17	1796,07
310,39	1626,09
310,60	1714,15
310,81	1699,81
311,03	1660,90
311,24	1759,21
311,45	1656,81
311,67	1787,88
311,88	1722,34
312,09	1683,43
312,31	1671,14
312,52	1744,87
312,73	1724,39
312,95	1626,09
313,16	1665,00
313,37	1834,98
313,59	1812,45
313,80	1738,73
314,01	1794,02
314,23	1710,05
314,44	1628,14
314,65	1632,23
314,87	1701,86
315,08	1730,53
315,29	1671,14
315,51	1703,91
315,72	1691,62
315,93	1898,47
316,15	1771,49
316,36	1671,14
316,57	1740,77
316,79	1736,68
317,00	1763,30
317,21	1796,07
317,43	1662,95
317,64	1673,19
317,85	1726,44
318,07	1687,53
318,28	1804,26
318,49	1816,55
318,70	1886,18
318,92	1869,80
319,13	1812,45
319,34	1873,89
319,56	1808,36
319,77	1812,45
319,98	1779,68
320,20	1791,97
320,41	1722,34
320,62	1767,40
320,83	1691,62
321,05	1880,04
321,26	1804,26
321,47	1724,39
321,69	1781,73
321,90	1570,79
322,11	1697,77
322,32	1701,86
322,54	1806,31
322,75	1671,14
322,96	1902,56
323,18	1669,09
323,39	1529,83
323,60	1681,38
323,81	1755,11
324,03	1708,01
324,24	1728,49
324,45	1773,54
324,66	1705,96
324,88	1789,92
325,09	1869,80
325,30	1732,58
325,52	1718,25
325,73	1720,29
325,94	1714,15
326,15	1677,29
326,37	1679,33
326,58	1714,15
326,79	1802,21
327,00	1738,73
327,22	1767,40
327,43	1667,05
327,64	1705,96
327,85	1779,68
328,07	1685,48
328,28	1824,74
328,49	1722,34
328,70	1705,96
328,92	1755,11
329,13	1648,61
329,34	1742,82
329,55	1804,26
329,76	1730,53
329,98	1671,14
330,19	1667,05
330,40	1746,92
330,61	1712,10
330,83	1759,21
331,04	1652,71
331,25	1755,11
331,46	1681,38
331,68	1714,15
331,89	1771,49
332,10	1746,92
332,31	1687,53
332,52	1726,44
332,74	1763,30
332,95	1675,24
333,16	1773,54
333,37	1744,87
333,58	1695,72
333,80	1683,43
334,01	1718,25
334,22	1714,15
334,43	1669,09
334,64	1613,80
334,86	1679,33
335,07	1642,47
335,28	1806,31
335,49	1648,61
335,70	1804,26
335,92	1828,84
336,13	1822,69
336,34	1759,21
336,55	1685,48
336,76	1767,40
336,98	1550,31
337,19	1693,67
337,40	1826,79
337,61	1818,60
337,82	1701,86
338,04	1699,81
338,25	1597,42
338,46	1744,87
338,67	1699,81
338,88	1689,57
339,09	1648,61
339,31	1650,66
339,52	1634,28
