SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:06:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1486,83
177,69	1486,83
177,91	1486,83
178,13	1472,49
178,36	1488,87
178,58	1695,72
178,80	1685,48
179,02	1609,70
179,24	1665,00
179,46	1703,91
179,68	1703,91
179,90	1685,48
180,13	1697,77
180,35	1585,13
180,57	1708,01
180,79	1740,77
181,01	1716,20
181,23	1849,32
181,45	1779,68
181,67	1714,15
181,90	1681,38
182,12	1705,96
182,34	1624,04
182,56	1677,29
182,78	1703,91
183,00	1675,24
183,22	1703,91
183,44	1603,56
183,66	1896,42
183,89	1796,07
184,11	1742,82
184,33	1722,34
184,55	1845,22
184,77	1789,92
184,99	1775,59
185,21	1638,38
185,43	1931,23
185,65	1705,96
185,87	1683,43
186,10	1853,41
186,32	1818,60
186,54	1656,81
186,76	1771,49
186,98	1748,97
187,20	1673,19
187,42	1656,81
187,64	1791,97
187,86	1718,25
188,08	1853,41
188,30	1728,49
188,52	1744,87
188,75	1763,30
188,97	1781,73
189,19	1685,48
189,41	1751,01
189,63	1658,85
189,85	1714,15
190,07	1638,38
190,29	1583,08
190,51	1771,49
190,73	1665,00
190,95	1816,55
191,17	1720,29
191,39	1667,05
191,61	1609,70
191,84	1677,29
192,06	1728,49
192,28	1595,37
192,50	1841,12
192,72	1703,91
192,94	1673,19
193,16	1820,64
193,38	1689,57
193,60	1656,81
193,82	1665,00
194,04	1804,26
194,26	1718,25
194,48	1755,11
194,70	1640,42
194,92	1673,19
195,14	1820,64
195,36	1646,57
195,58	1783,78
195,80	1708,01
196,02	1710,05
196,24	1746,92
196,46	1714,15
196,69	1671,14
196,91	1794,02
197,13	1730,53
197,35	1648,61
197,57	1806,31
197,79	1755,11
198,01	1746,92
198,23	1757,16
198,45	1796,07
198,67	1673,19
198,89	1705,96
199,11	1724,39
199,33	1693,67
199,55	1583,08
199,77	1705,96
199,99	1738,73
200,21	1683,43
200,43	1789,92
200,65	1681,38
200,87	1619,94
201,09	1630,18
201,31	1728,49
201,53	1740,77
201,75	1757,16
201,97	1605,61
202,19	1708,01
202,41	1777,64
202,63	1828,84
202,85	1767,40
203,07	1669,09
203,29	1613,80
203,51	1718,25
203,73	1626,09
203,95	1898,47
204,17	1683,43
204,39	1714,15
204,61	1722,34
204,83	1652,71
205,05	1755,11
205,27	1708,01
205,49	1849,32
205,71	1755,11
205,93	1630,18
206,15	1689,57
206,37	1705,96
206,59	1714,15
206,81	1595,37
207,03	1632,23
207,25	1605,61
207,47	1763,30
207,69	1658,85
207,91	1814,50
208,13	1804,26
208,34	1691,62
208,56	1689,57
208,78	1884,13
209,00	1718,25
209,22	1705,96
209,44	1665,00
209,66	1636,33
209,88	1714,15
210,10	1722,34
210,32	1718,25
210,54	1853,41
210,76	1697,77
210,98	1738,73
211,20	1550,31
211,42	1730,53
211,64	1777,64
211,86	1695,72
212,08	1761,25
212,30	1730,53
212,52	1781,73
212,74	1751,01
212,96	1820,64
213,17	1767,40
213,39	1757,16
213,61	1810,40
213,83	1705,96
214,05	1679,33
214,27	1824,74
214,49	1638,38
214,71	1662,95
214,93	1761,25
215,15	1658,85
215,37	1748,97
215,59	1603,56
215,81	1726,44
216,03	1794,02
216,24	1730,53
216,46	1730,53
216,68	1630,18
216,90	1718,25
217,12	1785,83
217,34	1699,81
217,56	1748,97
217,78	1755,11
218,00	1775,59
218,22	1738,73
218,44	1734,63
218,66	1781,73
218,87	1871,84
219,09	1675,24
219,31	1710,05
219,53	1732,58
219,75	1728,49
219,97	1759,21
220,19	1699,81
220,41	1652,71
220,63	1775,59
220,85	1765,35
221,06	1581,03
221,28	1652,71
221,50	1718,25
221,72	1744,87
221,94	1675,24
222,16	1738,73
222,38	1769,44
222,60	1705,96
222,82	1691,62
223,03	1753,06
223,25	1697,77
223,47	1693,67
223,69	1839,08
223,91	1748,97
224,13	1712,10
224,35	1708,01
224,57	1781,73
224,78	1779,68
225,00	1689,57
225,22	1691,62
