SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:31:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1480,68
177,69	1480,68
177,91	1480,68
178,13	1503,21
178,36	1472,49
178,58	1646,57
178,80	1796,07
179,02	1632,23
179,24	1669,09
179,46	1703,91
179,68	1777,64
179,90	1689,57
180,13	1669,09
180,35	1658,85
180,57	1681,38
180,79	1753,06
181,01	1699,81
181,23	1742,82
181,45	1781,73
181,67	1755,11
181,90	1757,16
182,12	1648,61
182,34	1675,24
182,56	1691,62
182,78	1744,87
183,00	1767,40
183,22	1732,58
183,44	1654,76
183,66	1843,17
183,89	1755,11
184,11	1679,33
184,33	1703,91
184,55	1746,92
184,77	1689,57
184,99	1710,05
185,21	1728,49
185,43	1839,08
185,65	1689,57
185,87	1710,05
186,10	1828,84
186,32	1935,33
186,54	1734,63
186,76	1732,58
186,98	1722,34
187,20	1624,04
187,42	1624,04
187,64	1771,49
187,86	1728,49
188,08	1728,49
188,30	1701,86
188,52	1734,63
188,75	1783,78
188,97	1791,97
189,19	1634,28
189,41	1748,97
189,63	1665,00
189,85	1701,86
190,07	1609,70
190,29	1624,04
190,51	1705,96
190,73	1679,33
190,95	1816,55
191,17	1751,01
191,39	1617,90
191,61	1644,52
191,84	1640,42
192,06	1740,77
192,28	1621,99
192,50	1828,84
192,72	1753,06
192,94	1796,07
193,16	1718,25
193,38	1679,33
193,60	1662,95
193,82	1689,57
194,04	1683,43
194,26	1730,53
194,48	1759,21
194,70	1656,81
194,92	1738,73
195,14	1748,97
195,36	1660,90
195,58	1730,53
195,80	1714,15
196,02	1601,51
196,24	1738,73
196,46	1720,29
196,69	1624,04
196,91	1857,51
197,13	1665,00
197,35	1621,99
197,57	1779,68
197,79	1753,06
198,01	1757,16
198,23	1638,38
198,45	1753,06
198,67	1630,18
198,89	1689,57
199,11	1671,14
199,33	1611,75
199,55	1615,85
199,77	1701,86
199,99	1820,64
200,21	1632,23
200,43	1689,57
200,65	1587,18
200,87	1560,55
201,09	1708,01
201,31	1683,43
201,53	1714,15
201,75	1710,05
201,97	1669,09
202,19	1673,19
202,41	1800,16
202,63	1828,84
202,85	1726,44
203,07	1726,44
203,29	1697,77
203,51	1621,99
203,73	1662,95
203,95	1820,64
204,17	1685,48
204,39	1687,53
204,61	1730,53
204,83	1615,85
205,05	1693,67
205,27	1771,49
205,49	1767,40
205,71	1736,68
205,93	1589,22
206,15	1593,32
206,37	1658,85
206,59	1687,53
206,81	1685,48
207,03	1634,28
207,25	1630,18
207,47	1755,11
207,69	1646,57
207,91	1777,64
208,13	1773,54
208,34	1673,19
208,56	1648,61
208,78	1755,11
209,00	1693,67
209,22	1671,14
209,44	1708,01
209,66	1646,57
209,88	1759,21
210,10	1673,19
210,32	1695,72
210,54	1701,86
210,76	1683,43
210,98	1718,25
211,20	1576,94
211,42	1718,25
211,64	1839,08
211,86	1718,25
212,08	1673,19
212,30	1693,67
212,52	1738,73
212,74	1687,53
212,96	1695,72
213,17	1759,21
213,39	1753,06
213,61	1785,83
213,83	1699,81
214,05	1648,61
214,27	1769,44
214,49	1689,57
214,71	1685,48
214,93	1726,44
215,15	1701,86
215,37	1722,34
215,59	1673,19
215,81	1722,34
216,03	1783,78
216,24	1699,81
216,46	1746,92
216,68	1738,73
216,90	1822,69
217,12	1773,54
217,34	1814,50
217,56	1722,34
217,78	1720,29
218,00	1681,38
218,22	1742,82
218,44	1734,63
218,66	1705,96
218,87	1794,02
219,09	1703,91
219,31	1667,05
219,53	1632,23
219,75	1665,00
219,97	1652,71
220,19	1740,77
220,41	1671,14
220,63	1794,02
220,85	1730,53
221,06	1636,33
221,28	1785,83
221,50	1740,77
221,72	1650,66
221,94	1640,42
222,16	1681,38
222,38	1826,79
222,60	1740,77
222,82	1662,95
223,03	1652,71
223,25	1624,04
223,47	1726,44
223,69	1875,94
223,91	1691,62
224,13	1757,16
224,35	1671,14
224,57	1675,24
224,78	1746,92
225,00	1667,05
225,22	1650,66
225,44	1724,39
225,66	1689,57
225,88	1699,81
226,10	1701,86
226,32	1689,57
226,53	1771,49
226,75	1691,62
226,97	1667,05
227,19	1648,61
227,41	1640,42
227,63	1724,39
227,85	1654,76
228,06	1650,66
228,28	1699,81
228,50	1734,63
228,72	1669,09
228,94	1681,38
229,16	1652,71
229,37	1654,76
229,59	1593,32
229,81	1763,30
230,03	1630,18
230,25	1626,09
230,47	1609,70
230,69	1665,00
230,90	1728,49
231,12	1617,90
231,34	1714,15
231,56	1837,03
231,78	1619,94
232,00	1775,59
232,21	1605,61
232,43	1701,86
232,65	1626,09
232,87	1730,53
233,09	1714,15
233,30	1658,85
233,52	1687,53
233,74	1699,81
233,96	1646,57
234,18	1642,47
234,40	1740,77
234,61	1808,36
234,83	1628,14
235,05	1652,71
235,27	1812,45
235,49	1779,68
235,70	1718,25
235,92	1820,64
236,14	1738,73
236,36	1804,26
236,58	1611,75
236,79	1734,63
237,01	1697,77
237,23	1748,97
237,45	1826,79
237,67	1681,38
237,88	1693,67
238,10	1779,68
238,32	1556,46
238,54	1751,01
238,76	1656,81
238,97	1722,34
239,19	1683,43
239,41	1783,78
239,63	1734,63
239,85	1615,85
240,06	1669,09
240,28	1675,24
240,50	1794,02
240,72	1683,43
240,93	1722,34
241,15	1720,29
241,37	1736,68
241,59	1689,57
241,81	1732,58
242,02	1701,86
242,24	1712,10
242,46	1806,31
242,68	1640,42
242,89	1796,07
243,11	1728,49
243,33	1669,09
243,55	1763,30
243,76	1730,53
243,98	1642,47
244,20	1757,16
244,42	1665,00
244,64	1712,10
244,85	1603,56
245,07	1691,62
245,29	1697,77
245,51	1669,09
245,72	1615,85
245,94	1810,40
246,16	1710,05
246,38	1697,77
246,59	1728,49
246,81	1650,66
247,03	1626,09
247,24	1673,19
247,46	1617,90
247,68	1755,11
247,90	1669,09
248,11	1705,96
248,33	1755,11
248,55	1693,67
248,77	1621,99
248,98	1746,92
249,20	1761,25
249,42	1726,44
249,64	1705,96
249,85	1705,96
250,07	1589,22
250,29	1695,72
250,50	1771,49
250,72	1544,17
250,94	1736,68
251,16	1824,74
251,37	1767,40
251,59	1691,62
251,81	1761,25
252,02	1712,10
252,24	1679,33
252,46	1755,11
252,68	1642,47
252,89	1605,61
253,11	1667,05
253,33	1771,49
253,54	1736,68
253,76	1617,90
253,98	1679,33
254,20	1689,57
254,41	1679,33
254,63	1675,24
254,85	1654,76
255,06	1710,05
255,28	1671,14
255,50	1701,86
255,71	1646,57
255,93	1599,46
256,15	1624,04
256,36	1689,57
256,58	1724,39
256,80	1691,62
257,02	1613,80
257,23	1697,77
257,45	1751,01
257,67	1716,20
257,88	1734,63
258,10	1654,76
258,32	1789,92
258,53	1660,90
258,75	1804,26
258,97	1687,53
259,18	1687,53
259,40	1687,53
259,62	1845,22
259,83	1839,08
260,05	1767,40
260,27	1906,66
260,48	1695,72
260,70	1697,77
260,92	1689,57
261,13	1671,14
261,35	1658,85
261,57	1691,62
261,78	1640,42
262,00	1673,19
262,22	1773,54
262,43	1568,74
262,65	1667,05
262,86	1681,38
263,08	1789,92
263,30	1724,39
263,51	1660,90
263,73	1689,57
263,95	1779,68
264,16	1699,81
264,38	1705,96
264,60	1705,96
264,81	1771,49
265,03	1687,53
265,25	1746,92
265,46	1697,77
265,68	1853,41
265,89	1677,29
266,11	1550,31
266,33	1722,34
266,54	1798,12
266,76	1685,48
266,98	1755,11
267,19	1712,10
267,41	1816,55
267,62	1652,71
267,84	1574,89
268,06	1773,54
268,27	1650,66
268,49	1722,34
268,70	1703,91
268,92	1662,95
269,14	1589,22
269,35	1687,53
269,57	1681,38
269,79	1699,81
270,00	1652,71
270,22	1843,17
270,43	1705,96
270,65	1521,64
270,87	1681,38
271,08	1687,53
271,30	1744,87
271,51	1685,48
271,73	1636,33
271,95	1740,77
272,16	1693,67
272,38	1730,53
272,59	1646,57
272,81	1746,92
273,02	1677,29
273,24	1708,01
273,46	1722,34
273,67	1689,57
273,89	1650,66
274,10	1636,33
274,32	1720,29
274,54	1738,73
274,75	1781,73
274,97	1710,05
275,18	1705,96
275,40	1732,58
275,61	1712,10
275,83	1687,53
276,05	1648,61
276,26	1685,48
276,48	1691,62
276,69	1724,39
276,91	1652,71
277,12	1730,53
277,34	1644,52
277,55	1730,53
277,77	1699,81
277,99	1621,99
278,20	1601,51
278,42	1656,81
278,63	1673,19
278,85	1632,23
279,06	1601,51
279,28	1708,01
279,49	1689,57
279,71	1740,77
279,93	1705,96
280,14	1640,42
280,36	1693,67
280,57	1746,92
280,79	1701,86
281,00	1703,91
281,22	1583,08
281,43	1738,73
281,65	1589,22
281,86	1587,18
282,08	1687,53
282,29	1761,25
282,51	1662,95
282,73	1669,09
282,94	1509,35
283,16	1732,58
283,37	1892,32
283,59	1714,15
283,80	1744,87
284,02	1665,00
284,23	1701,86
284,45	1624,04
284,66	1685,48
284,88	1648,61
285,09	1779,68
285,31	1667,05
285,52	1800,16
285,74	1648,61
285,95	1699,81
286,17	1697,77
286,38	1708,01
286,60	1685,48
286,81	1644,52
287,03	1638,38
287,24	1675,24
287,46	1714,15
287,67	1665,00
287,89	1857,51
288,10	1740,77
288,32	1708,01
288,53	1763,30
288,75	1646,57
288,96	1718,25
289,18	1613,80
289,39	1724,39
289,61	1724,39
289,82	1824,74
290,04	1816,55
290,25	1677,29
290,47	1710,05
290,68	1675,24
290,90	1738,73
291,11	1667,05
291,33	1751,01
291,54	1701,86
291,76	1699,81
291,97	1726,44
292,18	1787,88
292,40	1654,76
