SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:05:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1538,02
177,69	1538,02
177,91	1538,02
178,13	1460,20
178,36	1425,39
178,58	1656,81
178,80	1681,38
179,02	1589,22
179,24	1691,62
179,46	1708,01
179,68	1679,33
179,90	1615,85
180,13	1681,38
180,35	1665,00
180,57	1763,30
180,79	1734,63
181,01	1714,15
181,23	1759,21
181,45	1734,63
181,67	1708,01
181,90	1761,25
182,12	1751,01
182,34	1589,22
182,56	1669,09
182,78	1746,92
183,00	1675,24
183,22	1755,11
183,44	1634,28
183,66	1863,65
183,89	1843,17
184,11	1722,34
184,33	1834,98
184,55	1791,97
184,77	1650,66
184,99	1740,77
185,21	1671,14
185,43	1796,07
185,65	1689,57
185,87	1779,68
186,10	1812,45
186,32	1814,50
186,54	1748,97
186,76	1740,77
186,98	1789,92
187,20	1732,58
187,42	1685,48
187,64	1748,97
187,86	1740,77
188,08	1718,25
188,30	1642,47
188,52	1673,19
188,75	1814,50
188,97	1804,26
189,19	1730,53
189,41	1740,77
189,63	1687,53
189,85	1714,15
190,07	1675,24
190,29	1642,47
190,51	1712,10
190,73	1621,99
190,95	1710,05
191,17	1712,10
191,39	1675,24
191,61	1685,48
191,84	1673,19
192,06	1742,82
192,28	1611,75
192,50	1869,80
192,72	1660,90
192,94	1693,67
193,16	1789,92
193,38	1736,68
193,60	1703,91
193,82	1701,86
194,04	1767,40
194,26	1648,61
194,48	1785,83
194,70	1677,29
194,92	1665,00
195,14	1708,01
195,36	1691,62
195,58	1708,01
195,80	1652,71
196,02	1632,23
196,24	1669,09
196,46	1689,57
196,69	1683,43
196,91	1873,89
197,13	1779,68
197,35	1718,25
197,57	1816,55
197,79	1765,35
198,01	1808,36
198,23	1740,77
198,45	1751,01
198,67	1634,28
198,89	1677,29
199,11	1724,39
199,33	1718,25
