SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:14:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1423,34
177,69	1423,34
177,91	1423,34
178,13	1421,29
178,36	1517,54
178,58	1568,74
178,80	1695,72
179,02	1640,42
179,24	1630,18
179,46	1693,67
179,68	1730,53
179,90	1722,34
180,13	1730,53
180,35	1679,33
180,57	1718,25
180,79	1777,64
181,01	1697,77
181,23	1755,11
181,45	1755,11
181,67	1744,87
181,90	1646,57
182,12	1656,81
182,34	1607,66
182,56	1716,20
182,78	1689,57
183,00	1695,72
183,22	1732,58
183,44	1591,27
183,66	1828,84
183,89	1837,03
184,11	1712,10
184,33	1703,91
184,55	1783,78
184,77	1736,68
184,99	1728,49
185,21	1662,95
185,43	1869,80
185,65	1644,52
185,87	1775,59
186,10	1791,97
186,32	1791,97
186,54	1724,39
186,76	1724,39
186,98	1771,49
187,20	1615,85
187,42	1632,23
187,64	1656,81
187,86	1722,34
188,08	1806,31
188,30	1605,61
188,52	1705,96
188,75	1783,78
188,97	1767,40
189,19	1640,42
189,41	1724,39
189,63	1732,58
189,85	1650,66
190,07	1617,90
190,29	1560,55
190,51	1703,91
190,73	1642,47
190,95	1732,58
191,17	1662,95
191,39	1511,40
191,61	1630,18
191,84	1656,81
192,06	1689,57
192,28	1574,89
192,50	1888,23
192,72	1685,48
192,94	1701,86
193,16	1746,92
193,38	1714,15
193,60	1632,23
193,82	1640,42
194,04	1738,73
194,26	1767,40
194,48	1712,10
194,70	1644,52
194,92	1621,99
195,14	1746,92
195,36	1691,62
195,58	1712,10
195,80	1683,43
196,02	1648,61
196,24	1710,05
196,46	1767,40
196,69	1626,09
196,91	1877,99
197,13	1705,96
197,35	1689,57
197,57	1791,97
197,79	1744,87
198,01	1689,57
198,23	1732,58
198,45	1689,57
198,67	1626,09
198,89	1705,96
199,11	1708,01
199,33	1714,15
199,55	1583,08
199,77	1597,42
199,99	1607,66
200,21	1611,75
200,43	1689,57
200,65	1646,57
200,87	1613,80
201,09	1621,99
201,31	1673,19
201,53	1652,71
201,75	1685,48
201,97	1687,53
202,19	1689,57
202,41	1695,72
202,63	1796,07
202,85	1710,05
203,07	1673,19
203,29	1675,24
203,51	1689,57
203,73	1683,43
203,95	1843,17
204,17	1732,58
204,39	1726,44
204,61	1673,19
204,83	1673,19
205,05	1798,12
205,27	1738,73
205,49	1816,55
205,71	1697,77
205,93	1615,85
206,15	1732,58
206,37	1638,38
206,59	1685,48
206,81	1644,52
207,03	1646,57
207,25	1648,61
207,47	1708,01
207,69	1736,68
207,91	1718,25
208,13	1765,35
208,34	1669,09
208,56	1697,77
208,78	1748,97
209,00	1679,33
209,22	1710,05
209,44	1732,58
209,66	1636,33
209,88	1675,24
210,10	1667,05
210,32	1658,85
210,54	1773,54
210,76	1738,73
210,98	1685,48
211,20	1615,85
211,42	1652,71
211,64	1775,59
211,86	1697,77
212,08	1671,14
212,30	1703,91
212,52	1630,18
212,74	1804,26
212,96	1779,68
213,17	1732,58
213,39	1730,53
213,61	1722,34
213,83	1753,06
214,05	1646,57
214,27	1689,57
214,49	1603,56
214,71	1644,52
214,93	1675,24
215,15	1730,53
215,37	1699,81
215,59	1601,51
215,81	1736,68
216,03	1742,82
216,24	1730,53
216,46	1609,70
216,68	1665,00
216,90	1708,01
217,12	1781,73
217,34	1714,15
217,56	1671,14
217,78	1738,73
218,00	1736,68
218,22	1656,81
218,44	1763,30
218,66	1642,47
218,87	1730,53
219,09	1693,67
219,31	1765,35
219,53	1734,63
219,75	1652,71
219,97	1708,01
220,19	1681,38
220,41	1738,73
220,63	1697,77
220,85	1658,85
221,06	1683,43
221,28	1722,34
221,50	1730,53
221,72	1759,21
221,94	1691,62
222,16	1652,71
222,38	1662,95
222,60	1744,87
222,82	1642,47
223,03	1789,92
223,25	1613,80
223,47	1720,29
223,69	1759,21
223,91	1748,97
224,13	1683,43
224,35	1734,63
224,57	1665,00
224,78	1652,71
225,00	1638,38
225,22	1703,91
225,44	1673,19
225,66	1703,91
225,88	1687,53
226,10	1806,31
226,32	1697,77
226,53	1779,68
226,75	1675,24
226,97	1693,67
227,19	1685,48
227,41	1669,09
227,63	1705,96
227,85	1658,85
228,06	1632,23
228,28	1626,09
228,50	1730,53
228,72	1679,33
228,94	1708,01
229,16	1556,46
229,37	1730,53
229,59	1603,56
229,81	1806,31
230,03	1587,18
230,25	1646,57
230,47	1578,98
230,69	1632,23
230,90	1703,91
231,12	1701,86
231,34	1669,09
231,56	1755,11
231,78	1669,09
232,00	1638,38
232,21	1669,09
232,43	1636,33
232,65	1636,33
232,87	1667,05
233,09	1656,81
233,30	1558,50
233,52	1648,61
233,74	1642,47
233,96	1755,11
234,18	1613,80
234,40	1644,52
234,61	1775,59
234,83	1599,46
235,05	1656,81
235,27	1841,12
235,49	1744,87
235,70	1675,24
235,92	1730,53
236,14	1748,97
236,36	1708,01
236,58	1658,85
236,79	1751,01
237,01	1609,70
237,23	1740,77
237,45	1652,71
237,67	1693,67
237,88	1685,48
238,10	1787,88
238,32	1677,29
238,54	1656,81
238,76	1685,48
238,97	1699,81
239,19	1636,33
239,41	1699,81
239,63	1748,97
239,85	1642,47
240,06	1708,01
240,28	1656,81
240,50	1748,97
240,72	1687,53
240,93	1755,11
241,15	1841,12
241,37	1636,33
241,59	1763,30
241,81	1677,29
242,02	1585,13
242,24	1708,01
242,46	1710,05
242,68	1691,62
242,89	1826,79
243,11	1730,53
243,33	1732,58
243,55	1812,45
243,76	1642,47
243,98	1689,57
244,20	1691,62
244,42	1744,87
244,64	1744,87
244,85	1599,46
245,07	1531,88
245,29	1681,38
245,51	1720,29
245,72	1732,58
245,94	1714,15
246,16	1740,77
246,38	1751,01
246,59	1621,99
246,81	1642,47
247,03	1720,29
247,24	1587,18
247,46	1599,46
247,68	1660,90
247,90	1708,01
248,11	1613,80
248,33	1794,02
248,55	1681,38
248,77	1691,62
248,98	1708,01
249,20	1701,86
249,42	1695,72
249,64	1716,20
249,85	1634,28
250,07	1576,94
250,29	1794,02
250,50	1710,05
250,72	1540,07
250,94	1693,67
251,16	1742,82
251,37	1812,45
251,59	1748,97
251,81	1689,57
252,02	1751,01
252,24	1636,33
252,46	1794,02
252,68	1628,14
252,89	1568,74
253,11	1626,09
253,33	1794,02
253,54	1759,21
253,76	1554,41
253,98	1673,19
254,20	1712,10
254,41	1572,84
254,63	1699,81
254,85	1656,81
255,06	1703,91
255,28	1714,15
255,50	1673,19
255,71	1660,90
255,93	1624,04
256,15	1705,96
256,36	1687,53
256,58	1634,28
256,80	1681,38
257,02	1667,05
257,23	1632,23
257,45	1648,61
257,67	1777,64
257,88	1646,57
258,10	1673,19
258,32	1806,31
258,53	1728,49
258,75	1746,92
258,97	1621,99
259,18	1748,97
259,40	1718,25
259,62	1761,25
259,83	1808,36
260,05	1734,63
260,27	1982,43
260,48	1767,40
260,70	1654,76
260,92	1683,43
261,13	1669,09
261,35	1669,09
261,57	1718,25
261,78	1542,12
262,00	1677,29
262,22	1765,35
262,43	1660,90
262,65	1671,14
262,86	1716,20
263,08	1855,46
263,30	1703,91
263,51	1636,33
263,73	1671,14
263,95	1763,30
264,16	1665,00
264,38	1689,57
264,60	1695,72
264,81	1710,05
265,03	1748,97
265,25	1740,77
265,46	1669,09
265,68	1730,53
265,89	1736,68
266,11	1570,79
266,33	1802,21
266,54	1775,59
266,76	1714,15
266,98	1734,63
267,19	1773,54
267,41	1730,53
267,62	1695,72
267,84	1691,62
268,06	1693,67
268,27	1687,53
268,49	1691,62
268,70	1720,29
268,92	1693,67
269,14	1628,14
269,35	1591,27
269,57	1693,67
269,79	1787,88
270,00	1681,38
270,22	1798,12
270,43	1599,46
270,65	1550,31
270,87	1755,11
271,08	1724,39
271,30	1791,97
271,51	1640,42
271,73	1746,92
271,95	1689,57
272,16	1646,57
272,38	1619,94
272,59	1708,01
272,81	1746,92
273,02	1722,34
273,24	1705,96
273,46	1689,57
273,67	1578,98
273,89	1705,96
274,10	1683,43
274,32	1671,14
274,54	1660,90
274,75	1742,82
274,97	1683,43
275,18	1732,58
275,40	1722,34
275,61	1658,85
275,83	1660,90
276,05	1609,70
276,26	1662,95
276,48	1669,09
276,69	1681,38
276,91	1685,48
277,12	1761,25
277,34	1708,01
277,55	1767,40
277,77	1617,90
277,99	1671,14
278,20	1746,92
278,42	1597,42
278,63	1693,67
278,85	1599,46
279,06	1599,46
279,28	1652,71
279,49	1800,16
279,71	1697,77
279,93	1652,71
280,14	1671,14
280,36	1652,71
280,57	1767,40
280,79	1738,73
281,00	1654,76
281,22	1521,64
281,43	1693,67
281,65	1617,90
281,86	1640,42
282,08	1726,44
282,29	1787,88
282,51	1574,89
282,73	1632,23
282,94	1630,18
283,16	1730,53
283,37	1789,92
283,59	1763,30
283,80	1689,57
284,02	1697,77
284,23	1685,48
284,45	1683,43
284,66	1599,46
284,88	1677,29
285,09	1693,67
285,31	1787,88
285,52	1667,05
285,74	1578,98
285,95	1775,59
286,17	1726,44
286,38	1779,68
286,60	1642,47
286,81	1685,48
287,03	1662,95
287,24	1660,90
287,46	1722,34
287,67	1640,42
287,89	1837,03
288,10	1705,96
288,32	1753,06
288,53	1781,73
288,75	1722,34
288,96	1693,67
289,18	1697,77
289,39	1669,09
289,61	1724,39
289,82	1769,44
290,04	1775,59
290,25	1626,09
290,47	1662,95
290,68	1689,57
290,90	1771,49
291,11	1574,89
291,33	1732,58
291,54	1626,09
291,76	1597,42
291,97	1708,01
292,18	1697,77
292,40	1673,19
292,61	1642,47
292,83	1834,98
293,04	1703,91
293,26	1734,63
293,47	1683,43
293,69	1638,38
293,90	1677,29
294,12	1716,20
294,33	1679,33
294,55	1669,09
294,76	1810,40
294,97	1742,82
295,19	1746,92
295,40	1710,05
295,62	1671,14
