SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:06:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1478,63
177,69	1478,63
177,91	1478,63
178,13	1480,68
178,36	1492,97
178,58	1671,14
178,80	1685,48
179,02	1630,18
179,24	1667,05
179,46	1679,33
179,68	1746,92
179,90	1724,39
180,13	1656,81
180,35	1656,81
180,57	1669,09
180,79	1763,30
181,01	1701,86
181,23	1802,21
181,45	1738,73
181,67	1712,10
181,90	1767,40
182,12	1726,44
182,34	1607,66
182,56	1722,34
182,78	1763,30
183,00	1728,49
183,22	1736,68
183,44	1599,46
183,66	1796,07
183,89	1800,16
184,11	1796,07
184,33	1771,49
184,55	1867,75
184,77	1648,61
184,99	1779,68
185,21	1742,82
185,43	1843,17
185,65	1683,43
185,87	1726,44
186,10	1861,60
186,32	1857,51
186,54	1740,77
186,76	1765,35
186,98	1746,92
187,20	1644,52
187,42	1611,75
187,64	1646,57
187,86	1693,67
188,08	1763,30
188,30	1703,91
188,52	1761,25
188,75	1787,88
188,97	1779,68
189,19	1695,72
189,41	1658,85
189,63	1767,40
189,85	1726,44
190,07	1705,96
190,29	1689,57
190,51	1726,44
190,73	1599,46
190,95	1839,08
191,17	1730,53
191,39	1613,80
191,61	1687,53
191,84	1697,77
192,06	1730,53
192,28	1630,18
192,50	1920,99
192,72	1759,21
192,94	1697,77
193,16	1820,64
193,38	1804,26
193,60	1697,77
193,82	1699,81
194,04	1728,49
194,26	1705,96
194,48	1695,72
194,70	1673,19
194,92	1681,38
195,14	1734,63
195,36	1710,05
195,58	1724,39
195,80	1724,39
196,02	1656,81
196,24	1761,25
196,46	1746,92
196,69	1689,57
196,91	1896,42
197,13	1777,64
197,35	1681,38
197,57	1841,12
197,79	1681,38
198,01	1683,43
198,23	1730,53
198,45	1802,21
198,67	1724,39
198,89	1691,62
199,11	1712,10
199,33	1615,85
199,55	1658,85
199,77	1685,48
199,99	1755,11
200,21	1644,52
200,43	1705,96
200,65	1640,42
200,87	1656,81
201,09	1689,57
201,31	1783,78
201,53	1714,15
201,75	1699,81
201,97	1722,34
202,19	1689,57
202,41	1732,58
202,63	1867,75
202,85	1830,88
203,07	1667,05
203,29	1591,27
203,51	1634,28
203,73	1628,14
203,95	1908,71
204,17	1730,53
204,39	1716,20
204,61	1634,28
204,83	1701,86
205,05	1732,58
205,27	1783,78
205,49	1808,36
205,71	1626,09
205,93	1640,42
206,15	1693,67
206,37	1695,72
206,59	1703,91
206,81	1695,72
207,03	1681,38
207,25	1669,09
207,47	1677,29
207,69	1734,63
207,91	1771,49
208,13	1791,97
208,34	1732,58
208,56	1585,13
208,78	1720,29
209,00	1677,29
209,22	1689,57
209,44	1687,53
209,66	1726,44
209,88	1683,43
210,10	1656,81
210,32	1746,92
210,54	1769,44
210,76	1759,21
210,98	1687,53
211,20	1572,84
211,42	1734,63
211,64	1779,68
211,86	1726,44
212,08	1785,83
212,30	1720,29
212,52	1726,44
212,74	1705,96
212,96	1765,35
213,17	1712,10
213,39	1763,30
213,61	1771,49
213,83	1720,29
214,05	1642,47
214,27	1808,36
214,49	1599,46
214,71	1710,05
214,93	1759,21
215,15	1687,53
215,37	1802,21
215,59	1640,42
215,81	1757,16
216,03	1773,54
216,24	1681,38
216,46	1669,09
216,68	1697,77
216,90	1787,88
217,12	1783,78
217,34	1654,76
217,56	1712,10
217,78	1804,26
218,00	1726,44
218,22	1769,44
218,44	1720,29
218,66	1785,83
218,87	1822,69
219,09	1744,87
219,31	1728,49
219,53	1730,53
219,75	1677,29
219,97	1662,95
220,19	1722,34
220,41	1759,21
220,63	1771,49
220,85	1757,16
221,06	1628,14
221,28	1732,58
221,50	1720,29
221,72	1740,77
221,94	1658,85
222,16	1708,01
222,38	1718,25
222,60	1771,49
222,82	1679,33
223,03	1736,68
223,25	1624,04
223,47	1798,12
223,69	1826,79
223,91	1736,68
224,13	1757,16
224,35	1662,95
224,57	1787,88
224,78	1705,96
225,00	1570,79
225,22	1724,39
225,44	1734,63
225,66	1736,68
225,88	1755,11
226,10	1722,34
226,32	1775,59
226,53	1818,60
226,75	1742,82
226,97	1716,20
227,19	1763,30
227,41	1605,61
227,63	1681,38
227,85	1685,48
228,06	1757,16
228,28	1632,23
228,50	1812,45
228,72	1665,00
228,94	1712,10
229,16	1603,56
229,37	1626,09
229,59	1658,85
229,81	1794,02
230,03	1726,44
230,25	1687,53
230,47	1619,94
230,69	1654,76
230,90	1734,63
231,12	1697,77
231,34	1767,40
231,56	1746,92
231,78	1718,25
232,00	1769,44
232,21	1726,44
232,43	1716,20
232,65	1640,42
232,87	1755,11
233,09	1656,81
233,30	1665,00
233,52	1757,16
233,74	1652,71
233,96	1656,81
234,18	1667,05
234,40	1681,38
234,61	1859,56
234,83	1697,77
235,05	1740,77
235,27	1869,80
235,49	1763,30
235,70	1648,61
235,92	1757,16
236,14	1759,21
236,36	1853,41
236,58	1689,57
236,79	1791,97
237,01	1722,34
237,23	1720,29
237,45	1724,39
237,67	1650,66
237,88	1728,49
238,10	1816,55
238,32	1656,81
238,54	1734,63
238,76	1652,71
238,97	1646,57
239,19	1601,51
239,41	1730,53
239,63	1765,35
239,85	1708,01
240,06	1746,92
240,28	1675,24
240,50	1755,11
240,72	1685,48
240,93	1755,11
241,15	1789,92
241,37	1726,44
241,59	1845,22
241,81	1746,92
242,02	1697,77
242,24	1730,53
242,46	1779,68
242,68	1705,96
242,89	1689,57
243,11	1728,49
243,33	1712,10
243,55	1787,88
243,76	1699,81
243,98	1640,42
244,20	1771,49
244,42	1773,54
244,64	1724,39
244,85	1658,85
245,07	1701,86
245,29	1761,25
245,51	1665,00
245,72	1705,96
245,94	1830,88
246,16	1705,96
246,38	1748,97
246,59	1626,09
246,81	1615,85
247,03	1677,29
247,24	1595,37
247,46	1685,48
247,68	1742,82
247,90	1630,18
248,11	1665,00
248,33	1736,68
248,55	1796,07
248,77	1697,77
248,98	1757,16
249,20	1802,21
249,42	1703,91
249,64	1783,78
249,85	1671,14
250,07	1734,63
250,29	1710,05
250,50	1771,49
250,72	1726,44
250,94	1708,01
251,16	1849,32
251,37	1714,15
251,59	1728,49
251,81	1697,77
252,02	1826,79
252,24	1691,62
252,46	1751,01
252,68	1656,81
252,89	1679,33
253,11	1712,10
253,33	1769,44
253,54	1814,50
253,76	1648,61
253,98	1626,09
254,20	1658,85
254,41	1693,67
254,63	1636,33
254,85	1658,85
255,06	1755,11
255,28	1755,11
255,50	1691,62
255,71	1652,71
255,93	1671,14
256,15	1710,05
256,36	1787,88
256,58	1646,57
256,80	1740,77
257,02	1636,33
257,23	1671,14
257,45	1656,81
257,67	1789,92
257,88	1693,67
258,10	1794,02
258,32	1669,09
258,53	1705,96
258,75	1806,31
258,97	1642,47
259,18	1703,91
259,40	1765,35
259,62	1816,55
259,83	1826,79
260,05	1783,78
260,27	2072,54
260,48	1765,35
260,70	1662,95
260,92	1761,25
261,13	1691,62
261,35	1652,71
261,57	1675,24
261,78	1597,42
262,00	1656,81
262,22	1732,58
262,43	1695,72
262,65	1642,47
262,86	1667,05
263,08	1910,75
263,30	1718,25
263,51	1611,75
263,73	1714,15
263,95	1812,45
264,16	1673,19
264,38	1671,14
264,60	1744,87
264,81	1736,68
265,03	1761,25
265,25	1783,78
265,46	1724,39
265,68	1837,03
265,89	1726,44
266,11	1597,42
266,33	1665,00
266,54	1699,81
266,76	1730,53
266,98	1769,44
267,19	1779,68
267,41	1753,06
267,62	1691,62
267,84	1636,33
268,06	1767,40
268,27	1732,58
268,49	1816,55
268,70	1755,11
268,92	1705,96
269,14	1738,73
269,35	1660,90
269,57	1701,86
269,79	1771,49
270,00	1683,43
270,22	1796,07
270,43	1662,95
270,65	1615,85
270,87	1757,16
271,08	1751,01
271,30	1767,40
271,51	1677,29
271,73	1673,19
271,95	1804,26
272,16	1656,81
272,38	1818,60
272,59	1726,44
272,81	1818,60
273,02	1710,05
273,24	1685,48
273,46	1611,75
273,67	1677,29
273,89	1591,27
274,10	1619,94
274,32	1777,64
274,54	1726,44
274,75	1748,97
274,97	1656,81
275,18	1726,44
275,40	1767,40
275,61	1683,43
275,83	1726,44
276,05	1619,94
276,26	1748,97
276,48	1708,01
276,69	1656,81
276,91	1697,77
277,12	1771,49
277,34	1757,16
277,55	1839,08
277,77	1671,14
277,99	1728,49
278,20	1671,14
278,42	1740,77
278,63	1701,86
278,85	1650,66
279,06	1611,75
279,28	1755,11
279,49	1785,83
279,71	1769,44
279,93	1669,09
280,14	1718,25
280,36	1660,90
280,57	1761,25
280,79	1794,02
281,00	1703,91
281,22	1689,57
281,43	1746,92
281,65	1648,61
281,86	1667,05
282,08	1771,49
282,29	1806,31
282,51	1538,02
282,73	1660,90
282,94	1611,75
283,16	1759,21
283,37	1802,21
283,59	1705,96
283,80	1767,40
284,02	1687,53
284,23	1689,57
284,45	1705,96
284,66	1669,09
284,88	1748,97
285,09	1679,33
285,31	1712,10
285,52	1763,30
285,74	1560,55
285,95	1761,25
286,17	1667,05
286,38	1728,49
286,60	1660,90
286,81	1683,43
287,03	1740,77
287,24	1695,72
287,46	1796,07
287,67	1742,82
287,89	1712,10
288,10	1677,29
288,32	1718,25
288,53	1763,30
288,75	1720,29
288,96	1818,60
289,18	1624,04
289,39	1720,29
289,61	1742,82
289,82	1845,22
290,04	1810,40
290,25	1656,81
290,47	1742,82
290,68	1646,57
290,90	1746,92
291,11	1589,22
291,33	1757,16
291,54	1665,00
291,76	1589,22
291,97	1718,25
292,18	1697,77
292,40	1710,05
292,61	1621,99
292,83	1773,54
293,04	1708,01
293,26	1742,82
293,47	1714,15
293,69	1685,48
293,90	1681,38
294,12	1783,78
294,33	1652,71
294,55	1712,10
294,76	1796,07
294,97	1806,31
295,19	1777,64
295,40	1742,82
295,62	1726,44
295,83	1767,40
296,05	1636,33
296,26	1714,15
296,48	1689,57
296,69	1757,16
296,90	1763,30
297,12	1773,54
297,33	1759,21
297,55	1755,11
297,76	1757,16
297,98	1761,25
298,19	1693,67
298,41	1755,11
298,62	1613,80
298,83	1757,16
299,05	1662,95
299,26	1703,91
299,48	1652,71
299,69	1708,01
299,90	1728,49
300,12	1679,33
300,33	1785,83
300,55	1740,77
300,76	1767,40
300,98	1652,71
301,19	1748,97
301,40	1660,90
301,62	1710,05
301,83	1785,83
302,05	1789,92
302,26	1775,59
302,47	1751,01
302,69	1581,03
302,90	1740,77
303,12	1587,18
303,33	1748,97
303,54	1820,64
303,76	1699,81
303,97	1746,92
304,19	1789,92
304,40	1619,94
304,61	1689,57
304,83	1843,17
305,04	1781,73
305,26	1738,73
305,47	1648,61
305,68	1705,96
305,90	1675,24
306,11	1767,40
306,33	1701,86
306,54	1660,90
306,75	1644,52
306,97	1642,47
307,18	1669,09
307,39	1716,20
307,61	1787,88
307,82	1730,53
308,04	1701,86
308,25	1746,92
308,46	1695,72
308,68	1638,38
308,89	1712,10
309,10	1820,64
309,32	1730,53
309,53	1650,66
309,74	1697,77
309,96	1669,09
310,17	1843,17
310,39	1701,86
310,60	1705,96
310,81	1798,12
311,03	1697,77
311,24	1720,29
311,45	1744,87
311,67	1775,59
311,88	1730,53
312,09	1660,90
312,31	1724,39
312,52	1708,01
312,73	1681,38
312,95	1662,95
313,16	1687,53
313,37	1736,68
313,59	1779,68
313,80	1765,35
314,01	1798,12
314,23	1677,29
314,44	1650,66
314,65	1624,04
314,87	1634,28
315,08	1595,37
315,29	1705,96
315,51	1546,22
315,72	1640,42
315,93	1826,79
316,15	1724,39
316,36	1687,53
316,57	1722,34
316,79	1785,83
317,00	1681,38
317,21	1794,02
317,43	1701,86
317,64	1677,29
317,85	1646,57
318,07	1687,53
318,28	1728,49
318,49	1757,16
318,70	1927,14
318,92	1859,56
319,13	1763,30
319,34	1853,41
319,56	1806,31
319,77	1857,51
319,98	1781,73
320,20	1746,92
320,41	1789,92
320,62	1800,16
320,83	1636,33
321,05	1824,74
321,26	1789,92
321,47	1658,85
321,69	1804,26
321,90	1640,42
322,11	1720,29
322,32	1771,49
322,54	1722,34
322,75	1673,19
322,96	1832,93
323,18	1681,38
323,39	1662,95
323,60	1642,47
323,81	1726,44
324,03	1722,34
324,24	1726,44
324,45	1660,90
324,66	1675,24
324,88	1732,58
325,09	1785,83
325,30	1742,82
325,52	1705,96
325,73	1652,71
325,94	1701,86
326,15	1632,23
326,37	1703,91
326,58	1726,44
326,79	1748,97
327,00	1654,76
327,22	1755,11
327,43	1728,49
327,64	1630,18
327,85	1847,27
328,07	1685,48
328,28	1808,36
328,49	1736,68
328,70	1609,70
328,92	1740,77
329,13	1746,92
329,34	1767,40
329,55	1832,93
329,76	1771,49
329,98	1621,99
330,19	1796,07
330,40	1759,21
330,61	1757,16
330,83	1732,58
331,04	1660,90
331,25	1656,81
331,46	1683,43
331,68	1718,25
331,89	1765,35
332,10	1730,53
332,31	1546,22
332,52	1755,11
332,74	1824,74
332,95	1662,95
333,16	1658,85
333,37	1730,53
333,58	1730,53
333,80	1769,44
334,01	1665,00
334,22	1681,38
334,43	1722,34
334,64	1722,34
334,86	1660,90
335,07	1642,47
335,28	1742,82
335,49	1564,65
335,70	1701,86
335,92	1703,91
336,13	1857,51
336,34	1712,10
336,55	1671,14
336,76	1685,48
336,98	1677,29
337,19	1677,29
337,40	1847,27
337,61	1769,44
337,82	1660,90
338,04	1765,35
338,25	1599,46
338,46	1660,90
338,67	1697,77
338,88	1658,85
339,09	1619,94
339,31	1697,77
339,52	1683,43
