SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:15:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1495,02
177,69	1495,02
177,91	1495,02
178,13	1456,11
178,36	1517,54
178,58	1681,38
178,80	1708,01
179,02	1654,76
179,24	1626,09
179,46	1708,01
179,68	1775,59
179,90	1714,15
180,13	1685,48
180,35	1660,90
180,57	1687,53
180,79	1767,40
181,01	1673,19
181,23	1748,97
181,45	1798,12
181,67	1775,59
181,90	1736,68
182,12	1687,53
182,34	1656,81
182,56	1761,25
182,78	1710,05
183,00	1669,09
183,22	1665,00
183,44	1609,70
183,66	1920,99
183,89	1791,97
184,11	1722,34
184,33	1746,92
184,55	1796,07
184,77	1695,72
184,99	1730,53
185,21	1658,85
185,43	1785,83
185,65	1654,76
185,87	1705,96
186,10	1810,40
186,32	1779,68
186,54	1746,92
186,76	1703,91
186,98	1718,25
187,20	1708,01
187,42	1755,11
187,64	1683,43
187,86	1677,29
188,08	1763,30
188,30	1679,33
188,52	1708,01
188,75	1781,73
188,97	1697,77
189,19	1667,05
189,41	1671,14
189,63	1755,11
189,85	1751,01
190,07	1576,94
190,29	1656,81
190,51	1773,54
190,73	1591,27
190,95	1744,87
191,17	1742,82
191,39	1656,81
191,61	1652,71
191,84	1646,57
192,06	1742,82
192,28	1562,60
192,50	1841,12
192,72	1791,97
192,94	1761,25
193,16	1789,92
193,38	1765,35
193,60	1644,52
193,82	1683,43
194,04	1816,55
194,26	1722,34
194,48	1650,66
194,70	1597,42
194,92	1708,01
195,14	1736,68
195,36	1689,57
195,58	1691,62
195,80	1730,53
196,02	1693,67
196,24	1640,42
196,46	1773,54
196,69	1613,80
196,91	1824,74
197,13	1708,01
197,35	1671,14
197,57	1785,83
197,79	1767,40
198,01	1722,34
198,23	1722,34
198,45	1740,77
198,67	1609,70
198,89	1685,48
199,11	1683,43
199,33	1703,91
199,55	1640,42
199,77	1703,91
199,99	1761,25
200,21	1673,19
200,43	1712,10
200,65	1652,71
200,87	1624,04
201,09	1564,65
201,31	1665,00
201,53	1759,21
201,75	1689,57
201,97	1771,49
202,19	1681,38
202,41	1712,10
202,63	1816,55
202,85	1667,05
203,07	1665,00
203,29	1691,62
203,51	1628,14
203,73	1679,33
203,95	1937,38
204,17	1689,57
204,39	1755,11
204,61	1613,80
204,83	1787,88
205,05	1757,16
205,27	1703,91
205,49	1818,60
205,71	1665,00
205,93	1621,99
206,15	1679,33
206,37	1744,87
206,59	1669,09
206,81	1636,33
207,03	1667,05
207,25	1611,75
207,47	1763,30
207,69	1685,48
207,91	1716,20
208,13	1863,65
208,34	1667,05
208,56	1716,20
208,78	1787,88
209,00	1617,90
209,22	1636,33
209,44	1667,05
209,66	1673,19
209,88	1669,09
210,10	1687,53
210,32	1677,29
210,54	1779,68
210,76	1738,73
210,98	1816,55
211,20	1683,43
211,42	1710,05
211,64	1812,45
211,86	1732,58
212,08	1687,53
212,30	1693,67
212,52	1673,19
212,74	1718,25
212,96	1740,77
213,17	1753,06
213,39	1714,15
213,61	1769,44
213,83	1683,43
214,05	1601,51
214,27	1767,40
214,49	1636,33
214,71	1593,32
214,93	1808,36
215,15	1636,33
215,37	1785,83
215,59	1624,04
215,81	1763,30
216,03	1765,35
216,24	1736,68
216,46	1695,72
216,68	1730,53
216,90	1705,96
217,12	1748,97
217,34	1710,05
217,56	1617,90
217,78	1796,07
218,00	1746,92
218,22	1724,39
218,44	1738,73
218,66	1693,67
218,87	1849,32
219,09	1646,57
219,31	1691,62
219,53	1718,25
219,75	1716,20
219,97	1681,38
220,19	1693,67
220,41	1748,97
220,63	1755,11
220,85	1718,25
221,06	1689,57
221,28	1757,16
221,50	1742,82
221,72	1642,47
221,94	1701,86
222,16	1681,38
222,38	1710,05
222,60	1781,73
222,82	1714,15
223,03	1652,71
223,25	1699,81
223,47	1744,87
223,69	1765,35
223,91	1691,62
224,13	1708,01
224,35	1593,32
224,57	1781,73
224,78	1685,48
225,00	1679,33
225,22	1656,81
225,44	1677,29
225,66	1714,15
225,88	1665,00
226,10	1744,87
226,32	1744,87
226,53	1882,08
226,75	1695,72
226,97	1794,02
227,19	1669,09
227,41	1693,67
227,63	1654,76
227,85	1640,42
228,06	1732,58
228,28	1714,15
228,50	1638,38
228,72	1679,33
228,94	1683,43
229,16	1656,81
229,37	1681,38
229,59	1665,00
229,81	1791,97
230,03	1736,68
230,25	1685,48
230,47	1630,18
230,69	1701,86
230,90	1740,77
231,12	1667,05
231,34	1712,10
231,56	1773,54
231,78	1591,27
232,00	1753,06
232,21	1689,57
232,43	1691,62
232,65	1578,98
232,87	1736,68
233,09	1708,01
233,30	1695,72
233,52	1796,07
233,74	1710,05
233,96	1662,95
234,18	1699,81
234,40	1658,85
234,61	1839,08
234,83	1615,85
235,05	1640,42
235,27	1849,32
235,49	1718,25
235,70	1701,86
235,92	1759,21
236,14	1708,01
236,36	1863,65
236,58	1591,27
236,79	1787,88
237,01	1703,91
237,23	1697,77
237,45	1826,79
237,67	1677,29
237,88	1660,90
238,10	1783,78
238,32	1652,71
238,54	1667,05
238,76	1603,56
238,97	1681,38
239,19	1648,61
239,41	1789,92
239,63	1734,63
239,85	1665,00
240,06	1712,10
240,28	1712,10
240,50	1761,25
240,72	1665,00
240,93	1697,77
241,15	1738,73
241,37	1646,57
241,59	1765,35
241,81	1710,05
242,02	1683,43
242,24	1779,68
242,46	1685,48
242,68	1638,38
242,89	1642,47
243,11	1796,07
243,33	1669,09
243,55	1746,92
243,76	1753,06
243,98	1669,09
244,20	1748,97
244,42	1644,52
244,64	1718,25
244,85	1689,57
245,07	1673,19
245,29	1695,72
245,51	1746,92
245,72	1667,05
245,94	1738,73
246,16	1777,64
246,38	1769,44
246,59	1652,71
246,81	1687,53
247,03	1679,33
247,24	1576,94
247,46	1660,90
247,68	1687,53
247,90	1683,43
248,11	1615,85
248,33	1845,22
248,55	1656,81
248,77	1714,15
248,98	1734,63
249,20	1824,74
249,42	1642,47
249,64	1677,29
249,85	1677,29
250,07	1740,77
250,29	1744,87
250,50	1734,63
250,72	1638,38
250,94	1691,62
251,16	1882,08
251,37	1738,73
251,59	1757,16
251,81	1761,25
252,02	1818,60
252,24	1654,76
252,46	1757,16
252,68	1689,57
252,89	1708,01
253,11	1652,71
253,33	1820,64
253,54	1742,82
253,76	1576,94
253,98	1658,85
254,20	1759,21
254,41	1587,18
254,63	1708,01
254,85	1652,71
255,06	1658,85
255,28	1777,64
255,50	1632,23
255,71	1665,00
255,93	1624,04
256,15	1689,57
256,36	1742,82
256,58	1619,94
256,80	1740,77
257,02	1658,85
257,23	1662,95
257,45	1757,16
257,67	1720,29
257,88	1656,81
258,10	1773,54
258,32	1734,63
258,53	1667,05
258,75	1746,92
258,97	1619,94
259,18	1691,62
259,40	1734,63
259,62	1812,45
259,83	1828,84
260,05	1697,77
260,27	1972,19
260,48	1753,06
260,70	1601,51
260,92	1714,15
261,13	1693,67
261,35	1697,77
261,57	1718,25
261,78	1611,75
262,00	1632,23
262,22	1751,01
262,43	1665,00
262,65	1646,57
262,86	1746,92
263,08	1814,50
263,30	1695,72
263,51	1630,18
263,73	1685,48
263,95	1748,97
264,16	1638,38
264,38	1652,71
264,60	1722,34
264,81	1681,38
265,03	1730,53
265,25	1777,64
265,46	1728,49
265,68	1787,88
265,89	1738,73
266,11	1628,14
266,33	1689,57
266,54	1791,97
266,76	1703,91
266,98	1728,49
267,19	1886,18
267,41	1798,12
267,62	1673,19
267,84	1611,75
268,06	1816,55
268,27	1689,57
268,49	1771,49
268,70	1753,06
268,92	1744,87
269,14	1644,52
269,35	1578,98
269,57	1636,33
269,79	1736,68
270,00	1703,91
270,22	1769,44
270,43	1601,51
270,65	1578,98
270,87	1730,53
271,08	1755,11
271,30	1771,49
271,51	1687,53
271,73	1736,68
271,95	1660,90
272,16	1703,91
272,38	1755,11
272,59	1669,09
272,81	1789,92
273,02	1714,15
273,24	1660,90
273,46	1708,01
273,67	1728,49
273,89	1665,00
274,10	1660,90
274,32	1843,17
274,54	1640,42
274,75	1722,34
274,97	1738,73
275,18	1757,16
275,40	1710,05
275,61	1785,83
275,83	1687,53
276,05	1646,57
276,26	1656,81
276,48	1748,97
276,69	1601,51
276,91	1685,48
277,12	1785,83
277,34	1777,64
277,55	1832,93
277,77	1689,57
277,99	1693,67
278,20	1687,53
278,42	1665,00
278,63	1613,80
278,85	1656,81
279,06	1615,85
279,28	1724,39
279,49	1685,48
279,71	1716,20
279,93	1763,30
280,14	1726,44
280,36	1566,70
280,57	1736,68
280,79	1775,59
281,00	1677,29
281,22	1746,92
281,43	1812,45
281,65	1587,18
281,86	1658,85
282,08	1759,21
282,29	1714,15
282,51	1617,90
282,73	1697,77
282,94	1689,57
283,16	1720,29
283,37	1738,73
283,59	1697,77
283,80	1759,21
284,02	1714,15
284,23	1751,01
284,45	1699,81
284,66	1701,86
284,88	1685,48
285,09	1742,82
285,31	1726,44
285,52	1714,15
285,74	1583,08
285,95	1751,01
286,17	1716,20
286,38	1724,39
286,60	1689,57
286,81	1697,77
287,03	1673,19
287,24	1697,77
287,46	1755,11
287,67	1693,67
287,89	1845,22
288,10	1697,77
288,32	1669,09
288,53	1804,26
288,75	1808,36
288,96	1794,02
289,18	1638,38
289,39	1677,29
289,61	1761,25
289,82	1865,70
290,04	1800,16
290,25	1603,56
290,47	1632,23
290,68	1728,49
290,90	1806,31
291,11	1640,42
291,33	1742,82
291,54	1646,57
291,76	1658,85
291,97	1742,82
292,18	1685,48
292,40	1660,90
292,61	1587,18
292,83	1787,88
293,04	1746,92
293,26	1656,81
293,47	1744,87
293,69	1650,66
293,90	1683,43
294,12	1789,92
294,33	1667,05
294,55	1705,96
294,76	1720,29
294,97	1703,91
