SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:29:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1443,82
177,69	1443,82
177,91	1443,82
178,13	1495,02
178,36	1562,60
178,58	1611,75
178,80	1697,77
179,02	1660,90
179,24	1665,00
179,46	1679,33
179,68	1828,84
179,90	1599,46
180,13	1693,67
180,35	1732,58
180,57	1718,25
180,79	1736,68
181,01	1689,57
181,23	1769,44
181,45	1787,88
181,67	1712,10
181,90	1796,07
182,12	1652,71
182,34	1642,47
182,56	1720,29
182,78	1705,96
183,00	1722,34
183,22	1746,92
183,44	1533,93
183,66	1845,22
183,89	1755,11
184,11	1677,29
184,33	1714,15
184,55	1800,16
184,77	1724,39
184,99	1671,14
185,21	1654,76
185,43	1804,26
185,65	1673,19
185,87	1710,05
186,10	1875,94
186,32	1812,45
186,54	1740,77
186,76	1695,72
186,98	1855,46
187,20	1726,44
187,42	1656,81
187,64	1681,38
187,86	1753,06
188,08	1722,34
188,30	1701,86
188,52	1751,01
188,75	1800,16
188,97	1742,82
189,19	1705,96
189,41	1726,44
189,63	1716,20
189,85	1646,57
190,07	1544,17
190,29	1607,66
190,51	1701,86
190,73	1699,81
190,95	1703,91
191,17	1697,77
191,39	1650,66
191,61	1667,05
191,84	1587,18
192,06	1714,15
192,28	1601,51
192,50	1800,16
192,72	1683,43
192,94	1691,62
193,16	1697,77
193,38	1638,38
193,60	1656,81
193,82	1613,80
194,04	1757,16
194,26	1671,14
194,48	1697,77
194,70	1656,81
194,92	1660,90
195,14	1744,87
195,36	1689,57
195,58	1705,96
195,80	1634,28
196,02	1648,61
196,24	1638,38
196,46	1609,70
196,69	1656,81
196,91	1816,55
197,13	1613,80
197,35	1615,85
197,57	1794,02
197,79	1796,07
198,01	1759,21
198,23	1665,00
198,45	1724,39
198,67	1669,09
198,89	1712,10
199,11	1804,26
199,33	1708,01
199,55	1566,70
199,77	1701,86
199,99	1787,88
200,21	1681,38
200,43	1701,86
200,65	1699,81
200,87	1648,61
201,09	1697,77
201,31	1675,24
201,53	1742,82
201,75	1767,40
201,97	1742,82
202,19	1673,19
202,41	1736,68
202,63	1787,88
202,85	1673,19
203,07	1736,68
203,29	1744,87
203,51	1654,76
203,73	1599,46
203,95	1908,71
204,17	1734,63
204,39	1701,86
204,61	1662,95
204,83	1636,33
205,05	1763,30
205,27	1738,73
205,49	1820,64
205,71	1665,00
205,93	1615,85
206,15	1679,33
206,37	1703,91
206,59	1697,77
206,81	1689,57
207,03	1671,14
207,25	1621,99
207,47	1730,53
207,69	1662,95
207,91	1783,78
208,13	1769,44
208,34	1607,66
208,56	1603,56
208,78	1734,63
209,00	1728,49
209,22	1658,85
209,44	1681,38
209,66	1624,04
209,88	1683,43
210,10	1644,52
210,32	1728,49
210,54	1779,68
210,76	1689,57
210,98	1734,63
211,20	1552,36
211,42	1724,39
211,64	1730,53
211,86	1730,53
212,08	1718,25
212,30	1755,11
212,52	1744,87
212,74	1736,68
212,96	1708,01
213,17	1775,59
213,39	1746,92
213,61	1705,96
213,83	1656,81
214,05	1658,85
214,27	1730,53
214,49	1658,85
214,71	1595,37
214,93	1824,74
215,15	1697,77
215,37	1691,62
215,59	1595,37
215,81	1732,58
216,03	1822,69
216,24	1650,66
216,46	1714,15
216,68	1714,15
216,90	1669,09
217,12	1738,73
217,34	1689,57
217,56	1753,06
217,78	1728,49
218,00	1806,31
218,22	1681,38
218,44	1699,81
218,66	1730,53
218,87	1753,06
219,09	1724,39
219,31	1683,43
219,53	1697,77
219,75	1665,00
219,97	1710,05
220,19	1751,01
220,41	1679,33
220,63	1716,20
220,85	1703,91
221,06	1607,66
221,28	1714,15
221,50	1730,53
221,72	1746,92
221,94	1648,61
222,16	1695,72
222,38	1767,40
222,60	1794,02
222,82	1665,00
223,03	1730,53
223,25	1665,00
223,47	1779,68
223,69	1783,78
223,91	1726,44
224,13	1685,48
224,35	1603,56
224,57	1740,77
224,78	1714,15
225,00	1615,85
225,22	1738,73
225,44	1712,10
225,66	1771,49
225,88	1695,72
226,10	1683,43
226,32	1705,96
226,53	1824,74
226,75	1671,14
226,97	1677,29
227,19	1732,58
227,41	1624,04
227,63	1708,01
227,85	1636,33
228,06	1703,91
228,28	1673,19
228,50	1777,64
228,72	1652,71
228,94	1660,90
229,16	1548,26
229,37	1634,28
229,59	1607,66
229,81	1794,02
230,03	1787,88
230,25	1581,03
230,47	1626,09
230,69	1677,29
230,90	1841,12
231,12	1578,98
231,34	1679,33
231,56	1753,06
231,78	1568,74
232,00	1738,73
232,21	1736,68
232,43	1640,42
232,65	1591,27
232,87	1755,11
233,09	1665,00
233,30	1607,66
233,52	1699,81
233,74	1751,01
233,96	1738,73
234,18	1742,82
234,40	1673,19
234,61	1826,79
234,83	1621,99
235,05	1646,57
235,27	1871,84
235,49	1712,10
235,70	1679,33
235,92	1732,58
236,14	1619,94
236,36	1845,22
236,58	1632,23
236,79	1685,48
237,01	1654,76
237,23	1730,53
237,45	1765,35
237,67	1691,62
237,88	1648,61
238,10	1748,97
238,32	1658,85
238,54	1705,96
238,76	1714,15
238,97	1697,77
239,19	1742,82
239,41	1718,25
239,63	1787,88
239,85	1648,61
240,06	1660,90
240,28	1693,67
240,50	1734,63
240,72	1685,48
240,93	1669,09
241,15	1757,16
241,37	1734,63
241,59	1853,41
241,81	1650,66
242,02	1681,38
242,24	1726,44
242,46	1654,76
242,68	1683,43
242,89	1761,25
243,11	1689,57
243,33	1730,53
243,55	1697,77
243,76	1730,53
243,98	1712,10
244,20	1710,05
244,42	1681,38
244,64	1644,52
244,85	1652,71
245,07	1607,66
245,29	1748,97
245,51	1732,58
245,72	1669,09
245,94	1826,79
246,16	1796,07
246,38	1685,48
246,59	1626,09
246,81	1617,90
247,03	1736,68
247,24	1546,22
247,46	1646,57
247,68	1685,48
247,90	1673,19
248,11	1626,09
248,33	1787,88
248,55	1740,77
248,77	1646,57
248,98	1730,53
249,20	1779,68
249,42	1689,57
249,64	1796,07
249,85	1662,95
250,07	1675,24
250,29	1761,25
250,50	1746,92
250,72	1607,66
250,94	1699,81
251,16	1837,03
251,37	1806,31
251,59	1726,44
251,81	1718,25
252,02	1734,63
252,24	1683,43
252,46	1693,67
252,68	1665,00
252,89	1699,81
253,11	1636,33
253,33	1775,59
253,54	1832,93
253,76	1732,58
253,98	1656,81
254,20	1671,14
254,41	1548,26
254,63	1738,73
254,85	1570,79
255,06	1718,25
255,28	1710,05
255,50	1650,66
255,71	1619,94
255,93	1615,85
256,15	1701,86
256,36	1665,00
256,58	1665,00
256,80	1757,16
257,02	1734,63
257,23	1667,05
257,45	1691,62
