SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:40:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1480,68
177,69	1480,68
177,91	1480,68
178,13	1488,87
178,36	1480,68
178,58	1675,24
178,80	1755,11
179,02	1642,47
179,24	1658,85
179,46	1673,19
179,68	1791,97
179,90	1757,16
180,13	1730,53
180,35	1593,32
180,57	1691,62
180,79	1773,54
181,01	1699,81
181,23	1753,06
181,45	1738,73
181,67	1767,40
181,90	1794,02
182,12	1669,09
182,34	1650,66
182,56	1753,06
182,78	1791,97
183,00	1710,05
183,22	1736,68
183,44	1660,90
183,66	1832,93
183,89	1789,92
184,11	1751,01
184,33	1695,72
184,55	1820,64
184,77	1687,53
184,99	1765,35
185,21	1740,77
185,43	1839,08
185,65	1675,24
185,87	1828,84
186,10	1871,84
186,32	1863,65
186,54	1708,01
186,76	1757,16
186,98	1822,69
187,20	1724,39
187,42	1710,05
187,64	1714,15
187,86	1781,73
188,08	1730,53
188,30	1679,33
188,52	1732,58
188,75	1779,68
188,97	1810,40
189,19	1736,68
189,41	1675,24
189,63	1800,16
189,85	1669,09
190,07	1599,46
190,29	1667,05
190,51	1787,88
190,73	1697,77
190,95	1775,59
191,17	1726,44
191,39	1642,47
191,61	1648,61
191,84	1699,81
192,06	1804,26
192,28	1671,14
192,50	1820,64
192,72	1736,68
192,94	1742,82
193,16	1765,35
193,38	1757,16
193,60	1662,95
193,82	1591,27
194,04	1802,21
194,26	1757,16
194,48	1724,39
194,70	1701,86
194,92	1652,71
195,14	1765,35
195,36	1693,67
195,58	1722,34
195,80	1660,90
196,02	1816,55
196,24	1656,81
196,46	1718,25
196,69	1603,56
196,91	1902,56
197,13	1634,28
197,35	1722,34
197,57	1755,11
197,79	1755,11
198,01	1728,49
198,23	1785,83
198,45	1716,20
198,67	1677,29
198,89	1693,67
199,11	1687,53
199,33	1685,48
199,55	1607,66
199,77	1736,68
199,99	1697,77
200,21	1771,49
200,43	1794,02
200,65	1673,19
200,87	1560,55
201,09	1806,31
201,31	1777,64
201,53	1771,49
201,75	1816,55
201,97	1716,20
202,19	1726,44
202,41	1769,44
202,63	1839,08
202,85	1708,01
203,07	1757,16
203,29	1699,81
203,51	1660,90
203,73	1703,91
203,95	1961,95
204,17	1691,62
204,39	1720,29
204,61	1775,59
204,83	1740,77
205,05	1679,33
205,27	1761,25
205,49	1794,02
205,71	1689,57
205,93	1591,27
206,15	1697,77
206,37	1673,19
206,59	1689,57
206,81	1679,33
207,03	1617,90
207,25	1689,57
207,47	1757,16
207,69	1658,85
207,91	1781,73
208,13	1781,73
208,34	1646,57
208,56	1677,29
208,78	1757,16
209,00	1695,72
209,22	1730,53
209,44	1701,86
209,66	1730,53
209,88	1708,01
210,10	1644,52
210,32	1714,15
210,54	1834,98
210,76	1732,58
210,98	1767,40
211,20	1615,85
211,42	1787,88
211,64	1845,22
211,86	1697,77
212,08	1681,38
212,30	1779,68
212,52	1728,49
212,74	1763,30
212,96	1722,34
213,17	1769,44
213,39	1771,49
213,61	1830,88
213,83	1753,06
214,05	1609,70
214,27	1769,44
214,49	1714,15
214,71	1693,67
214,93	1783,78
215,15	1748,97
215,37	1751,01
215,59	1632,23
215,81	1757,16
216,03	1834,98
216,24	1722,34
216,46	1779,68
216,68	1714,15
216,90	1820,64
217,12	1751,01
217,34	1697,77
217,56	1755,11
217,78	1765,35
218,00	1740,77
218,22	1665,00
218,44	1734,63
218,66	1724,39
218,87	1820,64
219,09	1826,79
219,31	1716,20
219,53	1708,01
219,75	1650,66
219,97	1695,72
220,19	1755,11
220,41	1746,92
220,63	1845,22
220,85	1677,29
221,06	1712,10
221,28	1732,58
221,50	1701,86
221,72	1767,40
221,94	1716,20
222,16	1720,29
222,38	1808,36
222,60	1798,12
222,82	1701,86
223,03	1810,40
223,25	1640,42
223,47	1710,05
223,69	1832,93
223,91	1724,39
224,13	1716,20
224,35	1669,09
224,57	1775,59
224,78	1738,73
225,00	1648,61
225,22	1677,29
225,44	1669,09
225,66	1691,62
225,88	1681,38
226,10	1757,16
226,32	1724,39
226,53	1877,99
226,75	1699,81
226,97	1697,77
227,19	1759,21
227,41	1718,25
227,63	1708,01
227,85	1681,38
228,06	1738,73
228,28	1742,82
228,50	1755,11
228,72	1662,95
228,94	1734,63
229,16	1642,47
229,37	1734,63
229,59	1699,81
229,81	1787,88
230,03	1656,81
230,25	1656,81
230,47	1585,13
230,69	1708,01
230,90	1718,25
231,12	1697,77
231,34	1800,16
231,56	1796,07
231,78	1671,14
232,00	1730,53
232,21	1669,09
232,43	1640,42
232,65	1619,94
232,87	1808,36
233,09	1570,79
233,30	1673,19
233,52	1736,68
233,74	1703,91
233,96	1712,10
234,18	1798,12
234,40	1667,05
234,61	1759,21
234,83	1679,33
235,05	1695,72
235,27	1787,88
235,49	1853,41
235,70	1746,92
235,92	1791,97
236,14	1732,58
236,36	1824,74
236,58	1644,52
236,79	1708,01
237,01	1730,53
237,23	1765,35
237,45	1779,68
237,67	1658,85
237,88	1771,49
238,10	1806,31
238,32	1767,40
238,54	1681,38
238,76	1785,83
238,97	1714,15
239,19	1624,04
239,41	1726,44
239,63	1771,49
239,85	1685,48
240,06	1679,33
240,28	1683,43
240,50	1738,73
240,72	1703,91
240,93	1767,40
241,15	1783,78
241,37	1695,72
241,59	1804,26
241,81	1681,38
242,02	1697,77
242,24	1712,10
242,46	1744,87
242,68	1603,56
242,89	1759,21
243,11	1742,82
243,33	1722,34
243,55	1699,81
243,76	1773,54
243,98	1671,14
244,20	1687,53
244,42	1736,68
244,64	1691,62
244,85	1650,66
245,07	1677,29
245,29	1714,15
245,51	1744,87
245,72	1742,82
245,94	1820,64
246,16	1671,14
246,38	1724,39
246,59	1673,19
246,81	1705,96
247,03	1755,11
247,24	1693,67
247,46	1693,67
247,68	1761,25
247,90	1705,96
248,11	1681,38
248,33	1900,52
248,55	1755,11
248,77	1585,13
248,98	1832,93
249,20	1794,02
249,42	1699,81
249,64	1738,73
249,85	1755,11
250,07	1699,81
250,29	1755,11
250,50	1746,92
250,72	1636,33
250,94	1730,53
251,16	1806,31
251,37	1703,91
251,59	1734,63
251,81	1724,39
252,02	1789,92
252,24	1644,52
252,46	1791,97
252,68	1660,90
252,89	1669,09
253,11	1689,57
253,33	1816,55
253,54	1753,06
253,76	1656,81
253,98	1697,77
254,20	1736,68
254,41	1665,00
254,63	1736,68
254,85	1681,38
255,06	1695,72
255,28	1646,57
255,50	1695,72
255,71	1671,14
255,93	1665,00
256,15	1785,83
256,36	1783,78
256,58	1695,72
256,80	1751,01
257,02	1710,05
257,23	1683,43
257,45	1720,29
257,67	1708,01
257,88	1671,14
258,10	1755,11
258,32	1683,43
258,53	1742,82
258,75	1742,82
258,97	1716,20
259,18	1685,48
259,40	1730,53
259,62	1810,40
259,83	1812,45
260,05	1689,57
260,27	1986,53
260,48	1779,68
260,70	1685,48
260,92	1708,01
261,13	1765,35
261,35	1636,33
261,57	1789,92
261,78	1626,09
262,00	1673,19
262,22	1746,92
262,43	1744,87
262,65	1685,48
262,86	1787,88
263,08	1918,95
263,30	1738,73
263,51	1601,51
263,73	1652,71
263,95	1681,38
264,16	1687,53
264,38	1693,67
264,60	1765,35
264,81	1751,01
265,03	1751,01
265,25	1767,40
265,46	1798,12
265,68	1724,39
265,89	1681,38
266,11	1628,14
266,33	1765,35
266,54	1791,97
266,76	1732,58
266,98	1791,97
267,19	1761,25
267,41	1798,12
267,62	1714,15
267,84	1607,66
268,06	1779,68
268,27	1660,90
268,49	1830,88
268,70	1761,25
268,92	1687,53
269,14	1669,09
269,35	1669,09
269,57	1755,11
269,79	1808,36
270,00	1669,09
270,22	1900,52
270,43	1683,43
270,65	1548,26
270,87	1783,78
271,08	1742,82
271,30	1708,01
271,51	1691,62
271,73	1689,57
271,95	1798,12
272,16	1726,44
272,38	1722,34
272,59	1685,48
272,81	1779,68
273,02	1787,88
273,24	1665,00
273,46	1755,11
273,67	1769,44
273,89	1695,72
274,10	1654,76
274,32	1798,12
274,54	1712,10
274,75	1708,01
274,97	1675,24
275,18	1775,59
275,40	1722,34
275,61	1718,25
275,83	1673,19
276,05	1574,89
276,26	1699,81
276,48	1732,58
276,69	1638,38
276,91	1656,81
277,12	1759,21
277,34	1761,25
277,55	1751,01
277,77	1753,06
277,99	1736,68
278,20	1628,14
278,42	1665,00
278,63	1656,81
278,85	1771,49
279,06	1689,57
279,28	1832,93
279,49	1791,97
279,71	1751,01
279,93	1714,15
280,14	1740,77
280,36	1691,62
280,57	1744,87
280,79	1791,97
281,00	1685,48
281,22	1701,86
281,43	1767,40
281,65	1646,57
281,86	1683,43
282,08	1726,44
282,29	1781,73
282,51	1697,77
282,73	1681,38
282,94	1630,18
283,16	1787,88
283,37	1818,60
283,59	1714,15
283,80	1662,95
284,02	1701,86
284,23	1746,92
284,45	1693,67
284,66	1646,57
284,88	1746,92
285,09	1718,25
285,31	1812,45
285,52	1728,49
285,74	1665,00
285,95	1802,21
286,17	1775,59
286,38	1812,45
286,60	1748,97
286,81	1689,57
287,03	1710,05
287,24	1658,85
287,46	1708,01
287,67	1724,39
287,89	1867,75
288,10	1771,49
288,32	1716,20
288,53	1791,97
288,75	1736,68
288,96	1765,35
289,18	1710,05
289,39	1677,29
289,61	1775,59
289,82	1751,01
290,04	1806,31
290,25	1673,19
290,47	1669,09
290,68	1744,87
290,90	1832,93
291,11	1595,37
291,33	1773,54
291,54	1644,52
291,76	1701,86
291,97	1722,34
292,18	1828,84
292,40	1718,25
