SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:02:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1470,44
177,69	1470,44
177,91	1470,44
178,13	1445,87
178,36	1454,06
178,58	1578,98
178,80	1763,30
179,02	1591,27
179,24	1658,85
179,46	1767,40
179,68	1710,05
179,90	1712,10
180,13	1673,19
180,35	1714,15
180,57	1673,19
180,79	1810,40
181,01	1712,10
181,23	1730,53
181,45	1816,55
181,67	1669,09
181,90	1691,62
182,12	1691,62
182,34	1662,95
182,56	1728,49
182,78	1658,85
183,00	1689,57
183,22	1732,58
183,44	1632,23
183,66	1857,51
183,89	1863,65
184,11	1716,20
184,33	1796,07
184,55	1742,82
184,77	1722,34
184,99	1703,91
185,21	1671,14
185,43	1830,88
185,65	1642,47
185,87	1753,06
186,10	1687,53
186,32	1796,07
186,54	1722,34
186,76	1734,63
186,98	1746,92
187,20	1658,85
187,42	1685,48
187,64	1642,47
187,86	1673,19
188,08	1722,34
188,30	1660,90
188,52	1648,61
188,75	1859,56
188,97	1720,29
189,19	1755,11
189,41	1652,71
189,63	1771,49
189,85	1675,24
190,07	1644,52
190,29	1568,74
190,51	1744,87
190,73	1656,81
190,95	1734,63
191,17	1660,90
191,39	1538,02
191,61	1689,57
191,84	1689,57
192,06	1746,92
192,28	1568,74
192,50	1783,78
192,72	1724,39
192,94	1722,34
193,16	1785,83
193,38	1783,78
193,60	1650,66
193,82	1609,70
194,04	1857,51
194,26	1701,86
194,48	1669,09
194,70	1599,46
194,92	1673,19
195,14	1796,07
195,36	1742,82
195,58	1726,44
195,80	1722,34
196,02	1628,14
196,24	1724,39
196,46	1785,83
196,69	1708,01
196,91	1812,45
197,13	1644,52
197,35	1667,05
197,57	1759,21
197,79	1732,58
198,01	1693,67
198,23	1681,38
198,45	1742,82
198,67	1626,09
198,89	1708,01
199,11	1738,73
199,33	1644,52
199,55	1619,94
199,77	1757,16
199,99	1845,22
200,21	1619,94
200,43	1712,10
200,65	1675,24
200,87	1648,61
201,09	1748,97
201,31	1646,57
201,53	1724,39
201,75	1687,53
201,97	1722,34
202,19	1808,36
202,41	1712,10
202,63	1822,69
202,85	1675,24
203,07	1718,25
203,29	1658,85
203,51	1636,33
203,73	1667,05
203,95	1935,33
204,17	1718,25
204,39	1804,26
204,61	1679,33
204,83	1679,33
205,05	1769,44
205,27	1761,25
205,49	1789,92
205,71	1648,61
205,93	1550,31
206,15	1673,19
206,37	1734,63
206,59	1701,86
206,81	1701,86
207,03	1624,04
207,25	1703,91
207,47	1738,73
207,69	1699,81
207,91	1755,11
208,13	1828,84
208,34	1628,14
208,56	1710,05
208,78	1718,25
209,00	1744,87
209,22	1665,00
209,44	1693,67
209,66	1705,96
209,88	1703,91
210,10	1656,81
210,32	1773,54
210,54	1757,16
210,76	1654,76
210,98	1718,25
211,20	1587,18
211,42	1718,25
