SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:24:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1437,67
177,69	1437,67
177,91	1437,67
178,13	1406,95
178,36	1507,30
178,58	1693,67
178,80	1685,48
179,02	1576,94
179,24	1607,66
179,46	1693,67
179,68	1730,53
179,90	1669,09
180,13	1710,05
180,35	1613,80
180,57	1765,35
180,79	1740,77
181,01	1716,20
181,23	1794,02
181,45	1787,88
181,67	1671,14
181,90	1740,77
182,12	1701,86
182,34	1640,42
182,56	1787,88
182,78	1740,77
183,00	1671,14
183,22	1742,82
183,44	1730,53
183,66	1824,74
183,89	1783,78
184,11	1656,81
184,33	1771,49
184,55	1757,16
184,77	1699,81
184,99	1665,00
185,21	1656,81
185,43	1908,71
185,65	1677,29
185,87	1714,15
186,10	1886,18
186,32	1849,32
186,54	1679,33
186,76	1624,04
186,98	1757,16
187,20	1665,00
187,42	1714,15
187,64	1753,06
187,86	1699,81
188,08	1746,92
188,30	1648,61
188,52	1640,42
188,75	1783,78
188,97	1689,57
189,19	1722,34
189,41	1712,10
189,63	1724,39
189,85	1658,85
190,07	1613,80
190,29	1566,70
190,51	1697,77
190,73	1634,28
190,95	1796,07
191,17	1677,29
191,39	1675,24
191,61	1767,40
191,84	1683,43
192,06	1722,34
192,28	1544,17
192,50	1884,13
192,72	1654,76
192,94	1705,96
193,16	1728,49
193,38	1759,21
193,60	1681,38
193,82	1665,00
194,04	1726,44
194,26	1681,38
194,48	1744,87
194,70	1605,61
194,92	1642,47
195,14	1695,72
195,36	1673,19
195,58	1697,77
195,80	1726,44
196,02	1634,28
196,24	1650,66
196,46	1640,42
196,69	1681,38
196,91	1884,13
197,13	1730,53
197,35	1736,68
197,57	1794,02
197,79	1736,68
198,01	1730,53
198,23	1720,29
198,45	1658,85
198,67	1632,23
198,89	1658,85
199,11	1755,11
199,33	1652,71
199,55	1648,61
199,77	1703,91
199,99	1697,77
200,21	1689,57
200,43	1787,88
200,65	1619,94
200,87	1574,89
201,09	1730,53
201,31	1722,34
201,53	1769,44
201,75	1757,16
201,97	1742,82
202,19	1703,91
202,41	1732,58
202,63	1832,93
202,85	1796,07
203,07	1724,39
203,29	1658,85
203,51	1619,94
203,73	1689,57
203,95	1871,84
204,17	1773,54
204,39	1755,11
204,61	1734,63
204,83	1691,62
205,05	1714,15
205,27	1740,77
205,49	1783,78
205,71	1710,05
205,93	1650,66
206,15	1757,16
206,37	1697,77
206,59	1660,90
206,81	1673,19
207,03	1656,81
207,25	1638,38
207,47	1806,31
207,69	1607,66
207,91	1820,64
208,13	1796,07
208,34	1665,00
208,56	1699,81
208,78	1757,16
209,00	1724,39
209,22	1648,61
209,44	1632,23
209,66	1648,61
209,88	1732,58
210,10	1755,11
210,32	1652,71
210,54	1767,40
210,76	1687,53
210,98	1730,53
211,20	1591,27
211,42	1667,05
211,64	1779,68
211,86	1763,30
212,08	1791,97
212,30	1753,06
212,52	1697,77
212,74	1744,87
212,96	1816,55
213,17	1738,73
213,39	1730,53
213,61	1861,60
213,83	1656,81
214,05	1644,52
214,27	1726,44
214,49	1609,70
214,71	1667,05
214,93	1757,16
215,15	1699,81
215,37	1738,73
215,59	1597,42
215,81	1765,35
216,03	1748,97
216,24	1708,01
216,46	1628,14
216,68	1730,53
216,90	1691,62
217,12	1740,77
217,34	1753,06
217,56	1742,82
217,78	1775,59
218,00	1798,12
218,22	1640,42
218,44	1681,38
218,66	1673,19
218,87	1781,73
219,09	1675,24
219,31	1701,86
219,53	1708,01
219,75	1683,43
219,97	1652,71
220,19	1691,62
220,41	1718,25
220,63	1800,16
220,85	1683,43
221,06	1589,22
221,28	1839,08
221,50	1759,21
221,72	1714,15
221,94	1611,75
222,16	1730,53
222,38	1775,59
222,60	1777,64
222,82	1701,86
223,03	1693,67
223,25	1726,44
223,47	1708,01
223,69	1804,26
223,91	1726,44
224,13	1781,73
224,35	1619,94
224,57	1804,26
224,78	1708,01
225,00	1673,19
225,22	1669,09
225,44	1779,68
225,66	1814,50
225,88	1679,33
226,10	1771,49
226,32	1673,19
226,53	1789,92
226,75	1621,99
226,97	1695,72
227,19	1787,88
227,41	1730,53
227,63	1697,77
227,85	1613,80
228,06	1716,20
228,28	1703,91
228,50	1730,53
228,72	1624,04
228,94	1652,71
229,16	1542,12
229,37	1593,32
229,59	1671,14
229,81	1724,39
