SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:34:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1490,92
177,69	1490,92
177,91	1490,92
178,13	1445,87
178,36	1447,91
178,58	1679,33
178,80	1714,15
179,02	1634,28
179,24	1660,90
179,46	1624,04
179,68	1744,87
179,90	1728,49
180,13	1748,97
180,35	1683,43
180,57	1748,97
180,79	1742,82
181,01	1679,33
181,23	1677,29
181,45	1654,76
181,67	1724,39
181,90	1714,15
182,12	1697,77
182,34	1617,90
182,56	1771,49
182,78	1724,39
183,00	1673,19
183,22	1724,39
183,44	1628,14
183,66	1798,12
183,89	1779,68
184,11	1665,00
184,33	1632,23
184,55	1800,16
184,77	1757,16
184,99	1697,77
185,21	1640,42
185,43	1873,89
185,65	1634,28
185,87	1708,01
186,10	1773,54
186,32	1751,01
186,54	1701,86
186,76	1740,77
186,98	1746,92
187,20	1761,25
187,42	1695,72
187,64	1699,81
187,86	1667,05
188,08	1689,57
188,30	1693,67
188,52	1658,85
188,75	1771,49
188,97	1830,88
189,19	1673,19
189,41	1708,01
189,63	1785,83
189,85	1634,28
190,07	1591,27
190,29	1691,62
190,51	1726,44
190,73	1615,85
190,95	1830,88
191,17	1617,90
191,39	1595,37
191,61	1677,29
191,84	1617,90
192,06	1720,29
192,28	1660,90
192,50	1857,51
192,72	1730,53
192,94	1650,66
193,16	1714,15
193,38	1753,06
193,60	1624,04
193,82	1726,44
194,04	1779,68
194,26	1679,33
194,48	1718,25
194,70	1656,81
194,92	1624,04
195,14	1765,35
195,36	1736,68
195,58	1705,96
195,80	1667,05
196,02	1667,05
196,24	1599,46
196,46	1765,35
196,69	1619,94
196,91	1857,51
197,13	1640,42
197,35	1609,70
197,57	1783,78
197,79	1732,58
198,01	1730,53
198,23	1718,25
198,45	1724,39
198,67	1554,41
198,89	1708,01
199,11	1705,96
199,33	1650,66
199,55	1585,13
199,77	1738,73
199,99	1732,58
200,21	1658,85
200,43	1722,34
200,65	1646,57
200,87	1601,51
201,09	1636,33
201,31	1681,38
201,53	1720,29
201,75	1787,88
201,97	1712,10
