SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:04:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1501,16
177,69	1501,16
177,91	1501,16
178,13	1544,17
178,36	1488,87
178,58	1650,66
178,80	1660,90
179,02	1617,90
179,24	1636,33
179,46	1728,49
179,68	1726,44
179,90	1660,90
180,13	1759,21
180,35	1630,18
180,57	1671,14
180,79	1789,92
181,01	1714,15
181,23	1765,35
181,45	1816,55
181,67	1730,53
181,90	1736,68
182,12	1722,34
182,34	1642,47
182,56	1763,30
182,78	1748,97
183,00	1654,76
183,22	1673,19
183,44	1626,09
183,66	1882,08
183,89	1791,97
184,11	1691,62
184,33	1761,25
184,55	1828,84
184,77	1787,88
184,99	1693,67
185,21	1671,14
185,43	1830,88
185,65	1683,43
185,87	1736,68
186,10	1896,42
186,32	1877,99
186,54	1734,63
186,76	1771,49
186,98	1675,24
187,20	1710,05
187,42	1730,53
187,64	1701,86
187,86	1726,44
188,08	1861,60
188,30	1724,39
188,52	1751,01
188,75	1806,31
188,97	1730,53
189,19	1681,38
189,41	1740,77
189,63	1697,77
189,85	1691,62
190,07	1619,94
190,29	1593,32
190,51	1777,64
190,73	1701,86
190,95	1804,26
191,17	1775,59
191,39	1619,94
191,61	1720,29
191,84	1699,81
192,06	1740,77
192,28	1613,80
192,50	1806,31
192,72	1755,11
192,94	1685,48
193,16	1847,27
193,38	1708,01
193,60	1714,15
193,82	1683,43
194,04	1775,59
194,26	1734,63
194,48	1728,49
194,70	1771,49
194,92	1693,67
195,14	1710,05
195,36	1699,81
195,58	1730,53
195,80	1759,21
196,02	1714,15
196,24	1730,53
196,46	1722,34
196,69	1689,57
196,91	1824,74
197,13	1603,56
197,35	1658,85
197,57	1832,93
197,79	1746,92
198,01	1751,01
198,23	1722,34
198,45	1728,49
198,67	1626,09
198,89	1759,21
199,11	1820,64
199,33	1703,91
199,55	1619,94
199,77	1730,53
199,99	1728,49
200,21	1689,57
200,43	1712,10
200,65	1636,33
200,87	1572,84
201,09	1673,19
201,31	1685,48
201,53	1736,68
201,75	1757,16
201,97	1732,58
202,19	1734,63
202,41	1697,77
202,63	1830,88
202,85	1697,77
203,07	1681,38
203,29	1779,68
203,51	1667,05
203,73	1732,58
203,95	1865,70
204,17	1730,53
204,39	1652,71
204,61	1683,43
204,83	1660,90
205,05	1804,26
205,27	1810,40
205,49	1763,30
205,71	1675,24
205,93	1619,94
206,15	1710,05
206,37	1730,53
206,59	1677,29
206,81	1591,27
207,03	1724,39
207,25	1626,09
207,47	1800,16
207,69	1673,19
207,91	1724,39
208,13	1800,16
208,34	1656,81
208,56	1632,23
208,78	1767,40
209,00	1658,85
209,22	1730,53
209,44	1687,53
209,66	1691,62
209,88	1728,49
210,10	1742,82
210,32	1581,03
210,54	1861,60
210,76	1640,42
210,98	1732,58
211,20	1624,04
211,42	1660,90
211,64	1767,40
211,86	1763,30
212,08	1689,57
212,30	1724,39
212,52	1628,14
212,74	1714,15
212,96	1708,01
213,17	1759,21
213,39	1755,11
213,61	1839,08
213,83	1849,32
214,05	1601,51
214,27	1818,60
214,49	1699,81
214,71	1669,09
214,93	1732,58
215,15	1738,73
215,37	1791,97
215,59	1636,33
215,81	1746,92
216,03	1763,30
216,24	1777,64
216,46	1701,86
216,68	1734,63
216,90	1755,11
217,12	1755,11
217,34	1730,53
217,56	1781,73
217,78	1767,40
218,00	1722,34
218,22	1734,63
218,44	1714,15
218,66	1775,59
218,87	1787,88
219,09	1746,92
219,31	1732,58
219,53	1757,16
219,75	1693,67
219,97	1658,85
220,19	1796,07
220,41	1689,57
220,63	1789,92
220,85	1701,86
221,06	1734,63
221,28	1769,44
221,50	1730,53
221,72	1730,53
221,94	1708,01
222,16	1658,85
222,38	1769,44
222,60	1716,20
222,82	1710,05
223,03	1773,54
223,25	1763,30
223,47	1767,40
223,69	1902,56
223,91	1808,36
224,13	1775,59
224,35	1691,62
224,57	1753,06
224,78	1705,96
225,00	1693,67
225,22	1660,90
225,44	1736,68
225,66	1775,59
225,88	1710,05
226,10	1775,59
226,32	1724,39
226,53	1863,65
226,75	1648,61
226,97	1617,90
227,19	1722,34
227,41	1650,66
227,63	1652,71
227,85	1607,66
228,06	1726,44
228,28	1658,85
228,50	1783,78
228,72	1746,92
228,94	1708,01
229,16	1607,66
229,37	1648,61
229,59	1667,05
229,81	1771,49
230,03	1705,96
230,25	1667,05
230,47	1662,95
230,69	1609,70
230,90	1824,74
231,12	1673,19
231,34	1748,97
231,56	1753,06
231,78	1658,85
232,00	1740,77
232,21	1703,91
232,43	1691,62
232,65	1609,70
232,87	1740,77
233,09	1685,48
233,30	1665,00
233,52	1742,82
233,74	1662,95
233,96	1646,57
234,18	1781,73
234,40	1730,53
234,61	1830,88
234,83	1638,38
235,05	1681,38
235,27	1910,75
235,49	1796,07
235,70	1691,62
235,92	1755,11
236,14	1726,44
236,36	1830,88
236,58	1720,29
236,79	1705,96
237,01	1734,63
237,23	1722,34
237,45	1812,45
237,67	1708,01
237,88	1794,02
238,10	1796,07
238,32	1656,81
238,54	1667,05
238,76	1693,67
238,97	1626,09
239,19	1646,57
239,41	1820,64
239,63	1724,39
239,85	1658,85
240,06	1689,57
240,28	1740,77
240,50	1785,83
240,72	1693,67
240,93	1703,91
241,15	1765,35
241,37	1787,88
241,59	1867,75
241,81	1675,24
242,02	1599,46
242,24	1679,33
242,46	1738,73
242,68	1687,53
242,89	1798,12
243,11	1753,06
243,33	1697,77
243,55	1705,96
243,76	1789,92
243,98	1613,80
244,20	1753,06
244,42	1748,97
244,64	1693,67
244,85	1689,57
245,07	1669,09
245,29	1751,01
245,51	1718,25
245,72	1718,25
245,94	1781,73
246,16	1701,86
246,38	1730,53
246,59	1755,11
246,81	1626,09
247,03	1693,67
247,24	1617,90
247,46	1708,01
247,68	1738,73
247,90	1642,47
248,11	1714,15
248,33	1753,06
248,55	1718,25
248,77	1673,19
248,98	1740,77
249,20	1800,16
249,42	1675,24
249,64	1775,59
249,85	1693,67
250,07	1728,49
250,29	1771,49
250,50	1763,30
250,72	1720,29
250,94	1763,30
251,16	1853,41
251,37	1796,07
251,59	1734,63
251,81	1662,95
252,02	1884,13
252,24	1607,66
252,46	1771,49
252,68	1728,49
252,89	1636,33
253,11	1585,13
253,33	1824,74
253,54	1763,30
253,76	1669,09
253,98	1667,05
254,20	1742,82
254,41	1683,43
254,63	1714,15
254,85	1689,57
255,06	1734,63
255,28	1777,64
255,50	1667,05
255,71	1679,33
255,93	1621,99
256,15	1669,09
256,36	1708,01
256,58	1679,33
256,80	1744,87
257,02	1730,53
257,23	1689,57
257,45	1720,29
257,67	1726,44
257,88	1642,47
258,10	1748,97
258,32	1630,18
258,53	1720,29
258,75	1789,92
258,97	1660,90
259,18	1718,25
259,40	1744,87
259,62	1810,40
259,83	1783,78
260,05	1820,64
260,27	1976,29
260,48	1753,06
260,70	1695,72
260,92	1656,81
261,13	1685,48
261,35	1746,92
261,57	1644,52
261,78	1712,10
262,00	1613,80
262,22	1667,05
262,43	1761,25
262,65	1667,05
262,86	1669,09
263,08	1834,98
263,30	1740,77
263,51	1671,14
263,73	1634,28
263,95	1751,01
264,16	1681,38
264,38	1673,19
264,60	1791,97
264,81	1738,73
265,03	1826,79
265,25	1787,88
265,46	1705,96
265,68	1765,35
265,89	1769,44
266,11	1671,14
266,33	1787,88
266,54	1746,92
266,76	1714,15
266,98	1832,93
267,19	1734,63
267,41	1734,63
267,62	1634,28
267,84	1642,47
268,06	1703,91
268,27	1712,10
268,49	1726,44
268,70	1662,95
268,92	1683,43
269,14	1656,81
269,35	1679,33
269,57	1699,81
269,79	1751,01
270,00	1652,71
270,22	1785,83
270,43	1648,61
270,65	1660,90
270,87	1767,40
271,08	1783,78
271,30	1742,82
271,51	1699,81
271,73	1781,73
271,95	1777,64
272,16	1656,81
272,38	1748,97
272,59	1736,68
272,81	1732,58
273,02	1751,01
273,24	1779,68
273,46	1787,88
273,67	1654,76
273,89	1640,42
274,10	1669,09
274,32	1804,26
274,54	1740,77
274,75	1742,82
274,97	1675,24
275,18	1744,87
275,40	1761,25
275,61	1665,00
275,83	1685,48
276,05	1697,77
276,26	1718,25
276,48	1755,11
276,69	1671,14
276,91	1689,57
277,12	1828,84
277,34	1687,53
277,55	1818,60
277,77	1705,96
277,99	1703,91
278,20	1648,61
278,42	1615,85
278,63	1658,85
278,85	1673,19
279,06	1552,36
279,28	1742,82
279,49	1740,77
279,71	1744,87
279,93	1679,33
280,14	1662,95
280,36	1669,09
280,57	1787,88
280,79	1724,39
281,00	1667,05
281,22	1652,71
281,43	1796,07
281,65	1624,04
281,86	1667,05
282,08	1699,81
282,29	1775,59
282,51	1533,93
282,73	1613,80
282,94	1632,23
283,16	1734,63
283,37	1787,88
283,59	1730,53
283,80	1769,44
284,02	1687,53
284,23	1773,54
284,45	1746,92
284,66	1681,38
284,88	1677,29
285,09	1746,92
285,31	1769,44
285,52	1748,97
285,74	1691,62
