SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:50:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1452,01
177,69	1452,01
177,91	1452,01
178,13	1404,91
178,36	1452,01
178,58	1642,47
178,80	1753,06
179,02	1681,38
179,24	1624,04
179,46	1609,70
179,68	1703,91
179,90	1726,44
180,13	1779,68
180,35	1607,66
180,57	1712,10
180,79	1832,93
181,01	1697,77
181,23	1781,73
181,45	1755,11
181,67	1779,68
181,90	1742,82
182,12	1718,25
182,34	1626,09
182,56	1761,25
182,78	1746,92
183,00	1730,53
183,22	1697,77
183,44	1617,90
183,66	1816,55
183,89	1748,97
184,11	1665,00
184,33	1693,67
184,55	1757,16
184,77	1738,73
184,99	1632,23
185,21	1636,33
185,43	1794,02
185,65	1644,52
185,87	1626,09
186,10	1834,98
186,32	1771,49
186,54	1728,49
186,76	1705,96
186,98	1693,67
187,20	1650,66
187,42	1638,38
187,64	1691,62
187,86	1726,44
188,08	1787,88
188,30	1617,90
188,52	1728,49
188,75	1849,32
188,97	1828,84
189,19	1671,14
189,41	1708,01
189,63	1763,30
189,85	1722,34
190,07	1628,14
190,29	1687,53
190,51	1705,96
190,73	1671,14
190,95	1738,73
191,17	1769,44
191,39	1619,94
191,61	1695,72
191,84	1656,81
192,06	1740,77
192,28	1585,13
192,50	1898,47
192,72	1798,12
192,94	1714,15
193,16	1720,29
193,38	1730,53
193,60	1662,95
193,82	1685,48
194,04	1785,83
194,26	1681,38
194,48	1722,34
194,70	1665,00
194,92	1705,96
195,14	1769,44
195,36	1685,48
195,58	1705,96
195,80	1652,71
196,02	1669,09
196,24	1695,72
196,46	1681,38
196,69	1675,24
196,91	1832,93
197,13	1644,52
197,35	1615,85
197,57	1794,02
197,79	1822,69
198,01	1755,11
198,23	1728,49
198,45	1716,20
198,67	1640,42
198,89	1703,91
199,11	1697,77
199,33	1726,44
199,55	1533,93
199,77	1730,53
199,99	1802,21
200,21	1652,71
200,43	1646,57
200,65	1648,61
200,87	1576,94
201,09	1783,78
201,31	1722,34
201,53	1775,59
201,75	1681,38
201,97	1732,58
202,19	1619,94
202,41	1716,20
202,63	1816,55
202,85	1695,72
203,07	1671,14
203,29	1658,85
203,51	1679,33
203,73	1673,19
203,95	1916,90
204,17	1710,05
204,39	1677,29
204,61	1777,64
204,83	1714,15
205,05	1767,40
205,27	1773,54
205,49	1818,60
205,71	1703,91
205,93	1634,28
206,15	1669,09
206,37	1665,00
206,59	1654,76
206,81	1621,99
207,03	1669,09
207,25	1683,43
207,47	1751,01
207,69	1699,81
207,91	1687,53
208,13	1771,49
208,34	1708,01
208,56	1611,75
208,78	1708,01
209,00	1695,72
209,22	1687,53
209,44	1652,71
209,66	1658,85
209,88	1730,53
210,10	1605,61
210,32	1724,39
210,54	1736,68
210,76	1722,34
210,98	1742,82
211,20	1650,66
211,42	1667,05
211,64	1748,97
211,86	1685,48
212,08	1726,44
212,30	1714,15
212,52	1726,44
212,74	1783,78
212,96	1714,15
213,17	1734,63
213,39	1771,49
213,61	1736,68
213,83	1697,77
214,05	1687,53
214,27	1675,24
214,49	1714,15
