SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:38:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1558,50
177,69	1558,50
177,91	1558,50
178,13	1359,85
178,36	1460,20
178,58	1589,22
178,80	1726,44
179,02	1605,61
179,24	1691,62
179,46	1705,96
179,68	1767,40
179,90	1701,86
180,13	1699,81
180,35	1683,43
180,57	1673,19
180,79	1808,36
181,01	1720,29
181,23	1763,30
181,45	1734,63
181,67	1701,86
181,90	1720,29
182,12	1636,33
182,34	1652,71
182,56	1714,15
182,78	1716,20
183,00	1697,77
183,22	1636,33
183,44	1615,85
183,66	1867,75
183,89	1728,49
184,11	1701,86
184,33	1765,35
184,55	1798,12
184,77	1673,19
184,99	1699,81
185,21	1642,47
185,43	1814,50
185,65	1693,67
185,87	1732,58
186,10	1757,16
186,32	1728,49
186,54	1710,05
186,76	1841,12
186,98	1800,16
187,20	1714,15
187,42	1628,14
187,64	1673,19
187,86	1718,25
188,08	1775,59
188,30	1650,66
188,52	1763,30
188,75	1734,63
188,97	1775,59
189,19	1636,33
189,41	1626,09
189,63	1703,91
189,85	1568,74
190,07	1681,38
190,29	1646,57
190,51	1708,01
190,73	1673,19
190,95	1732,58
191,17	1703,91
191,39	1667,05
191,61	1640,42
191,84	1703,91
192,06	1699,81
192,28	1578,98
192,50	1961,95
192,72	1697,77
192,94	1703,91
193,16	1703,91
193,38	1671,14
193,60	1632,23
193,82	1646,57
194,04	1751,01
194,26	1665,00
194,48	1722,34
194,70	1701,86
194,92	1662,95
195,14	1767,40
195,36	1681,38
195,58	1769,44
195,80	1722,34
196,02	1636,33
196,24	1724,39
196,46	1701,86
196,69	1703,91
196,91	1820,64
197,13	1683,43
197,35	1685,48
197,57	1796,07
197,79	1740,77
198,01	1615,85
198,23	1765,35
198,45	1744,87
198,67	1708,01
198,89	1738,73
199,11	1685,48
199,33	1685,48
199,55	1585,13
199,77	1640,42
199,99	1718,25
200,21	1691,62
200,43	1665,00
200,65	1605,61
200,87	1533,93
201,09	1701,86
201,31	1683,43
201,53	1738,73
201,75	1730,53
201,97	1681,38
202,19	1658,85
202,41	1759,21
202,63	1806,31
202,85	1734,63
203,07	1683,43
203,29	1673,19
203,51	1660,90
