SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:24:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1527,78
177,69	1527,78
177,91	1527,78
178,13	1501,16
178,36	1454,06
178,58	1607,66
178,80	1734,63
179,02	1611,75
179,24	1683,43
179,46	1693,67
179,68	1791,97
179,90	1738,73
180,13	1691,62
180,35	1685,48
180,57	1703,91
180,79	1742,82
181,01	1695,72
181,23	1755,11
181,45	1839,08
181,67	1861,60
181,90	1800,16
182,12	1720,29
182,34	1636,33
182,56	1677,29
182,78	1751,01
183,00	1652,71
183,22	1718,25
183,44	1619,94
183,66	1834,98
183,89	1841,12
184,11	1736,68
184,33	1791,97
184,55	1890,28
184,77	1730,53
184,99	1740,77
185,21	1665,00
185,43	1853,41
185,65	1662,95
185,87	1720,29
186,10	1826,79
186,32	1837,03
186,54	1728,49
186,76	1751,01
186,98	1769,44
187,20	1714,15
187,42	1662,95
187,64	1767,40
187,86	1779,68
188,08	1761,25
188,30	1691,62
188,52	1697,77
188,75	1818,60
188,97	1826,79
189,19	1644,52
189,41	1628,14
189,63	1781,73
189,85	1742,82
190,07	1708,01
190,29	1572,84
190,51	1748,97
190,73	1677,29
190,95	1787,88
191,17	1650,66
191,39	1578,98
191,61	1677,29
191,84	1665,00
192,06	1671,14
192,28	1650,66
192,50	1912,80
192,72	1742,82
192,94	1730,53
193,16	1771,49
193,38	1744,87
193,60	1581,03
193,82	1665,00
194,04	1853,41
194,26	1804,26
194,48	1705,96
194,70	1679,33
194,92	1632,23
195,14	1742,82
195,36	1691,62
195,58	1681,38
195,80	1673,19
196,02	1570,79
196,24	1689,57
196,46	1808,36
196,69	1675,24
196,91	1869,80
197,13	1779,68
197,35	1599,46
197,57	1755,11
197,79	1832,93
198,01	1695,72
198,23	1716,20
198,45	1726,44
198,67	1648,61
198,89	1691,62
199,11	1738,73
199,33	1701,86
199,55	1644,52
199,77	1636,33
199,99	1759,21
200,21	1681,38
200,43	1746,92
200,65	1630,18
200,87	1589,22
201,09	1751,01
201,31	1656,81
201,53	1769,44
201,75	1755,11
201,97	1730,53
202,19	1708,01
202,41	1769,44
202,63	1798,12
202,85	1757,16
203,07	1763,30
203,29	1699,81
203,51	1675,24
203,73	1660,90
203,95	1882,08
204,17	1646,57
204,39	1787,88
204,61	1662,95
204,83	1638,38
205,05	1785,83
205,27	1812,45
205,49	1751,01
205,71	1763,30
205,93	1640,42
206,15	1681,38
206,37	1662,95
206,59	1609,70
206,81	1615,85
207,03	1695,72
207,25	1636,33
207,47	1753,06
207,69	1712,10
207,91	1722,34
208,13	1789,92
208,34	1673,19
208,56	1652,71
208,78	1779,68
209,00	1734,63
209,22	1730,53
209,44	1722,34
209,66	1617,90
209,88	1738,73
210,10	1714,15
210,32	1734,63
210,54	1783,78
210,76	1701,86
210,98	1763,30
211,20	1587,18
211,42	1675,24
211,64	1783,78
211,86	1687,53
212,08	1730,53
212,30	1665,00
212,52	1648,61
212,74	1746,92
212,96	1595,37
213,17	1738,73
213,39	1724,39
213,61	1708,01
213,83	1705,96
214,05	1640,42
214,27	1800,16
214,49	1746,92
214,71	1703,91
214,93	1773,54
215,15	1699,81
215,37	1785,83
215,59	1644,52
215,81	1738,73
216,03	1753,06
216,24	1671,14
216,46	1693,67
216,68	1751,01
216,90	1828,84
217,12	1726,44
217,34	1708,01
217,56	1720,29
217,78	1771,49
218,00	1822,69
218,22	1738,73
218,44	1726,44
218,66	1710,05
218,87	1830,88
219,09	1732,58
219,31	1771,49
219,53	1742,82
219,75	1769,44
219,97	1675,24
220,19	1689,57
220,41	1665,00
220,63	1869,80
220,85	1816,55
221,06	1712,10
221,28	1730,53
221,50	1779,68
221,72	1783,78
221,94	1714,15
222,16	1689,57
222,38	1755,11
222,60	1734,63
222,82	1683,43
223,03	1712,10
223,25	1615,85
223,47	1744,87
223,69	1748,97
223,91	1755,11
224,13	1759,21
224,35	1691,62
224,57	1767,40
224,78	1753,06
225,00	1640,42
225,22	1687,53
225,44	1710,05
225,66	1767,40
225,88	1726,44
226,10	1732,58
226,32	1716,20
226,53	1816,55
226,75	1681,38
226,97	1791,97
227,19	1720,29
227,41	1624,04
227,63	1742,82
227,85	1591,27
228,06	1763,30
228,28	1681,38
228,50	1746,92
228,72	1654,76
228,94	1691,62
229,16	1615,85
229,37	1714,15
229,59	1650,66
229,81	1771,49
230,03	1726,44
230,25	1619,94
230,47	1615,85
230,69	1669,09
230,90	1720,29
231,12	1742,82
231,34	1638,38
231,56	1683,43
231,78	1640,42
232,00	1738,73
232,21	1703,91
232,43	1683,43
232,65	1617,90
232,87	1755,11
233,09	1640,42
233,30	1693,67
233,52	1794,02
233,74	1613,80
233,96	1718,25
234,18	1738,73
234,40	1746,92
234,61	1763,30
234,83	1636,33
235,05	1648,61
235,27	1855,46
235,49	1775,59
235,70	1738,73
235,92	1820,64
236,14	1730,53
236,36	1863,65
236,58	1708,01
236,79	1765,35
237,01	1656,81
237,23	1644,52
237,45	1863,65
237,67	1746,92
237,88	1755,11
238,10	1853,41
238,32	1609,70
238,54	1658,85
238,76	1699,81
238,97	1697,77
239,19	1609,70
239,41	1746,92
239,63	1791,97
239,85	1703,91
240,06	1703,91
240,28	1718,25
240,50	1810,40
240,72	1828,84
240,93	1675,24
241,15	1777,64
241,37	1714,15
241,59	1763,30
241,81	1615,85
242,02	1710,05
242,24	1775,59
242,46	1746,92
242,68	1630,18
242,89	1796,07
243,11	1734,63
243,33	1685,48
243,55	1712,10
243,76	1744,87
243,98	1619,94
244,20	1771,49
244,42	1761,25
244,64	1718,25
244,85	1658,85
245,07	1673,19
245,29	1820,64
245,51	1667,05
245,72	1783,78
245,94	1744,87
246,16	1746,92
246,38	1773,54
246,59	1722,34
246,81	1771,49
247,03	1730,53
247,24	1642,47
247,46	1738,73
247,68	1746,92
247,90	1640,42
248,11	1722,34
248,33	1720,29
248,55	1624,04
248,77	1675,24
248,98	1781,73
249,20	1814,50
249,42	1755,11
249,64	1654,76
249,85	1685,48
250,07	1724,39
250,29	1685,48
250,50	1767,40
250,72	1667,05
250,94	1742,82
251,16	1869,80
251,37	1783,78
251,59	1720,29
251,81	1806,31
252,02	1773,54
252,24	1681,38
252,46	1724,39
252,68	1673,19
252,89	1679,33
253,11	1628,14
253,33	1841,12
253,54	1800,16
253,76	1626,09
253,98	1662,95
254,20	1705,96
254,41	1644,52
254,63	1701,86
254,85	1591,27
255,06	1751,01
255,28	1728,49
255,50	1665,00
255,71	1701,86
255,93	1654,76
256,15	1763,30
256,36	1744,87
256,58	1734,63
256,80	1781,73
257,02	1785,83
257,23	1656,81
257,45	1724,39
257,67	1789,92
257,88	1677,29
258,10	1708,01
258,32	1736,68
258,53	1677,29
258,75	1839,08
258,97	1734,63
259,18	1683,43
259,40	1718,25
259,62	1818,60
259,83	1789,92
260,05	1699,81
260,27	1994,72
260,48	1759,21
260,70	1601,51
260,92	1744,87
261,13	1794,02
261,35	1718,25
261,57	1746,92
261,78	1626,09
262,00	1751,01
262,22	1738,73
262,43	1714,15
262,65	1699,81
262,86	1718,25
263,08	1839,08
263,30	1771,49
263,51	1673,19
263,73	1722,34
263,95	1779,68
264,16	1665,00
264,38	1701,86
264,60	1751,01
264,81	1714,15
265,03	1822,69
265,25	1798,12
265,46	1757,16
265,68	1822,69
265,89	1781,73
266,11	1599,46
266,33	1746,92
266,54	1681,38
266,76	1781,73
266,98	1695,72
267,19	1787,88
267,41	1769,44
267,62	1791,97
267,84	1640,42
268,06	1654,76
268,27	1716,20
268,49	1812,45
268,70	1779,68
268,92	1714,15
269,14	1705,96
269,35	1626,09
269,57	1695,72
269,79	1724,39
270,00	1724,39
270,22	1798,12
270,43	1640,42
270,65	1595,37
270,87	1697,77
271,08	1804,26
271,30	1732,58
271,51	1748,97
271,73	1703,91
271,95	1753,06
272,16	1767,40
272,38	1726,44
272,59	1701,86
272,81	1730,53
273,02	1716,20
273,24	1695,72
273,46	1779,68
273,67	1693,67
273,89	1658,85
274,10	1689,57
274,32	1742,82
274,54	1789,92
274,75	1777,64
274,97	1648,61
275,18	1734,63
275,40	1732,58
275,61	1675,24
275,83	1714,15
276,05	1640,42
276,26	1691,62
276,48	1773,54
276,69	1734,63
276,91	1652,71
277,12	1763,30
277,34	1691,62
277,55	1775,59
277,77	1701,86
277,99	1705,96
278,20	1689,57
278,42	1693,67
278,63	1662,95
278,85	1675,24
279,06	1638,38
279,28	1734,63
279,49	1734,63
279,71	1802,21
279,93	1724,39
280,14	1667,05
280,36	1667,05
280,57	1728,49
280,79	1716,20
281,00	1708,01
281,22	1699,81
281,43	1804,26
281,65	1624,04
281,86	1644,52
282,08	1740,77
282,29	1863,65
282,51	1650,66
282,73	1640,42
282,94	1644,52
283,16	1732,58
283,37	1767,40
283,59	1845,22
283,80	1714,15
284,02	1685,48
284,23	1695,72
284,45	1640,42
284,66	1652,71
284,88	1751,01
285,09	1798,12
285,31	1796,07
285,52	1693,67
285,74	1660,90
285,95	1785,83
286,17	1724,39
286,38	1751,01
286,60	1716,20
286,81	1695,72
287,03	1710,05
287,24	1748,97
287,46	1712,10
287,67	1665,00
287,89	1890,28
288,10	1738,73
288,32	1644,52
288,53	1740,77
288,75	1673,19
288,96	1724,39
289,18	1632,23
289,39	1685,48
289,61	1775,59
289,82	1814,50
290,04	1814,50
290,25	1654,76
290,47	1695,72
290,68	1677,29
290,90	1757,16
291,11	1560,55
291,33	1767,40
291,54	1587,18
291,76	1699,81
291,97	1785,83
292,18	1708,01
292,40	1708,01
292,61	1691,62
292,83	1828,84
293,04	1759,21
293,26	1732,58
293,47	1683,43
293,69	1667,05
293,90	1699,81
294,12	1814,50
294,33	1714,15
294,55	1656,81
294,76	1818,60
294,97	1751,01
295,19	1902,56
295,40	1714,15
295,62	1695,72
295,83	1781,73
296,05	1591,27
296,26	1722,34
296,48	1697,77
296,69	1660,90
296,90	1751,01
297,12	1767,40
297,33	1802,21
297,55	1720,29
297,76	1738,73
297,98	1738,73
298,19	1726,44
298,41	1705,96
298,62	1667,05
298,83	1814,50
299,05	1732,58
299,26	1683,43
299,48	1615,85
299,69	1748,97
299,90	1763,30
