SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:34:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1425,39
177,69	1425,39
177,91	1425,39
178,13	1495,02
178,36	1531,88
178,58	1683,43
178,80	1746,92
179,02	1730,53
179,24	1667,05
179,46	1656,81
179,68	1705,96
179,90	1726,44
180,13	1701,86
180,35	1722,34
180,57	1718,25
180,79	1783,78
181,01	1783,78
181,23	1773,54
181,45	1775,59
181,67	1697,77
181,90	1808,36
182,12	1726,44
182,34	1660,90
182,56	1730,53
182,78	1751,01
183,00	1652,71
183,22	1697,77
183,44	1550,31
183,66	1753,06
183,89	1851,36
184,11	1667,05
184,33	1728,49
184,55	1779,68
184,77	1734,63
184,99	1652,71
185,21	1726,44
185,43	1777,64
185,65	1695,72
185,87	1728,49
186,10	1814,50
186,32	1816,55
186,54	1703,91
186,76	1667,05
186,98	1722,34
187,20	1705,96
187,42	1685,48
187,64	1716,20
187,86	1732,58
188,08	1773,54
188,30	1728,49
188,52	1619,94
188,75	1796,07
188,97	1777,64
189,19	1632,23
189,41	1716,20
189,63	1703,91
189,85	1665,00
190,07	1712,10
190,29	1695,72
190,51	1806,31
190,73	1603,56
190,95	1789,92
191,17	1656,81
191,39	1581,03
191,61	1705,96
191,84	1759,21
192,06	1697,77
192,28	1591,27
192,50	1902,56
192,72	1814,50
192,94	1718,25
193,16	1679,33
193,38	1736,68
193,60	1718,25
193,82	1669,09
194,04	1748,97
194,26	1738,73
194,48	1658,85
194,70	1673,19
194,92	1705,96
195,14	1761,25
195,36	1722,34
195,58	1740,77
195,80	1679,33
196,02	1640,42
196,24	1660,90
196,46	1697,77
196,69	1648,61
196,91	1873,89
197,13	1742,82
197,35	1701,86
197,57	1763,30
197,79	1742,82
198,01	1730,53
198,23	1722,34
198,45	1771,49
198,67	1576,94
198,89	1712,10
199,11	1720,29
199,33	1578,98
199,55	1632,23
199,77	1716,20
199,99	1822,69
200,21	1710,05
200,43	1705,96
200,65	1742,82
200,87	1603,56
201,09	1744,87
201,31	1683,43
201,53	1669,09
201,75	1779,68
201,97	1656,81
202,19	1636,33
202,41	1710,05
202,63	1820,64
202,85	1753,06
203,07	1714,15
203,29	1669,09
203,51	1681,38
203,73	1660,90
203,95	1931,23
204,17	1757,16
204,39	1673,19
204,61	1701,86
204,83	1732,58
205,05	1781,73
205,27	1738,73
205,49	1744,87
205,71	1718,25
205,93	1638,38
206,15	1687,53
206,37	1791,97
206,59	1712,10
206,81	1646,57
207,03	1638,38
207,25	1597,42
207,47	1736,68
207,69	1720,29
207,91	1769,44
208,13	1771,49
208,34	1648,61
208,56	1654,76
208,78	1685,48
209,00	1654,76
209,22	1658,85
209,44	1669,09
209,66	1665,00
209,88	1705,96
210,10	1673,19
210,32	1714,15
210,54	1783,78
210,76	1708,01
210,98	1808,36
211,20	1619,94
211,42	1701,86
211,64	1783,78
211,86	1765,35
212,08	1734,63
212,30	1683,43
212,52	1769,44
212,74	1724,39
212,96	1677,29
213,17	1779,68
213,39	1740,77
213,61	1802,21
213,83	1683,43
214,05	1638,38
214,27	1763,30
214,49	1665,00
214,71	1691,62
214,93	1775,59
215,15	1726,44
215,37	1703,91
215,59	1656,81
215,81	1759,21
216,03	1808,36
216,24	1732,58
216,46	1677,29
216,68	1771,49
216,90	1701,86
217,12	1800,16
217,34	1703,91
217,56	1722,34
217,78	1763,30
218,00	1730,53
218,22	1775,59
218,44	1675,24
218,66	1705,96
218,87	1798,12
219,09	1685,48
219,31	1800,16
219,53	1679,33
219,75	1718,25
219,97	1603,56
220,19	1683,43
220,41	1728,49
220,63	1816,55
220,85	1689,57
221,06	1771,49
221,28	1730,53
221,50	1677,29
221,72	1761,25
221,94	1724,39
222,16	1710,05
222,38	1767,40
222,60	1716,20
222,82	1636,33
223,03	1722,34
223,25	1611,75
223,47	1736,68
223,69	1779,68
223,91	1695,72
224,13	1683,43
224,35	1650,66
224,57	1761,25
224,78	1765,35
225,00	1675,24
225,22	1708,01
225,44	1695,72
225,66	1732,58
225,88	1667,05
226,10	1773,54
226,32	1808,36
226,53	1742,82
226,75	1681,38
226,97	1687,53
227,19	1742,82
227,41	1632,23
227,63	1644,52
227,85	1587,18
228,06	1761,25
228,28	1710,05
228,50	1789,92
228,72	1683,43
228,94	1710,05
229,16	1708,01
229,37	1638,38
229,59	1693,67
229,81	1834,98
230,03	1783,78
230,25	1529,83
230,47	1656,81
230,69	1665,00
230,90	1730,53
231,12	1697,77
231,34	1685,48
231,56	1765,35
231,78	1705,96
232,00	1728,49
232,21	1660,90
232,43	1619,94
232,65	1665,00
232,87	1773,54
233,09	1660,90
233,30	1675,24
233,52	1773,54
233,74	1693,67
233,96	1716,20
234,18	1744,87
234,40	1671,14
234,61	1824,74
234,83	1728,49
235,05	1708,01
235,27	1847,27
235,49	1791,97
235,70	1712,10
235,92	1812,45
236,14	1791,97
236,36	1886,18
236,58	1609,70
236,79	1748,97
237,01	1675,24
237,23	1724,39
237,45	1820,64
237,67	1652,71
237,88	1734,63
238,10	1779,68
238,32	1591,27
238,54	1714,15
238,76	1734,63
238,97	1708,01
239,19	1681,38
239,41	1765,35
239,63	1734,63
239,85	1734,63
240,06	1757,16
240,28	1730,53
240,50	1808,36
240,72	1759,21
240,93	1724,39
241,15	1757,16
241,37	1685,48
241,59	1751,01
241,81	1738,73
242,02	1669,09
242,24	1667,05
242,46	1812,45
242,68	1681,38
242,89	1730,53
243,11	1800,16
243,33	1712,10
243,55	1773,54
243,76	1751,01
243,98	1716,20
244,20	1742,82
244,42	1720,29
244,64	1648,61
244,85	1646,57
245,07	1572,84
245,29	1806,31
245,51	1720,29
245,72	1794,02
245,94	1851,36
246,16	1720,29
246,38	1806,31
246,59	1697,77
246,81	1714,15
247,03	1716,20
247,24	1624,04
247,46	1710,05
247,68	1738,73
247,90	1718,25
248,11	1654,76
248,33	1736,68
248,55	1800,16
248,77	1789,92
248,98	1728,49
249,20	1847,27
249,42	1740,77
249,64	1718,25
249,85	1722,34
250,07	1624,04
250,29	1732,58
250,50	1761,25
250,72	1685,48
250,94	1695,72
251,16	1839,08
251,37	1757,16
251,59	1695,72
251,81	1732,58
252,02	1761,25
252,24	1699,81
252,46	1779,68
252,68	1677,29
252,89	1665,00
253,11	1615,85
253,33	1853,41
253,54	1755,11
253,76	1638,38
253,98	1714,15
254,20	1693,67
254,41	1613,80
254,63	1624,04
254,85	1671,14
255,06	1701,86
255,28	1755,11
255,50	1746,92
255,71	1691,62
255,93	1658,85
256,15	1714,15
256,36	1708,01
256,58	1701,86
256,80	1765,35
257,02	1714,15
257,23	1720,29
257,45	1720,29
257,67	1791,97
257,88	1599,46
258,10	1742,82
258,32	1751,01
258,53	1681,38
258,75	1847,27
258,97	1644,52
259,18	1671,14
259,40	1714,15
259,62	1826,79
259,83	1787,88
260,05	1742,82
260,27	1951,71
260,48	1771,49
260,70	1642,47
260,92	1736,68
261,13	1710,05
261,35	1734,63
261,57	1658,85
261,78	1679,33
262,00	1716,20
262,22	1746,92
262,43	1665,00
262,65	1716,20
262,86	1667,05
263,08	1843,17
263,30	1757,16
263,51	1531,88
263,73	1732,58
263,95	1746,92
264,16	1685,48
264,38	1662,95
264,60	1773,54
264,81	1726,44
265,03	1808,36
265,25	1773,54
265,46	1710,05
265,68	1746,92
265,89	1775,59
266,11	1607,66
266,33	1714,15
266,54	1767,40
266,76	1724,39
266,98	1769,44
267,19	1794,02
267,41	1722,34
267,62	1703,91
267,84	1716,20
268,06	1771,49
268,27	1779,68
268,49	1802,21
268,70	1783,78
268,92	1746,92
269,14	1621,99
269,35	1689,57
269,57	1697,77
269,79	1753,06
270,00	1652,71
270,22	1748,97
270,43	1675,24
270,65	1578,98
270,87	1677,29
271,08	1667,05
271,30	1746,92
271,51	1650,66
271,73	1787,88
271,95	1757,16
272,16	1726,44
272,38	1787,88
272,59	1617,90
272,81	1726,44
273,02	1722,34
273,24	1726,44
273,46	1742,82
273,67	1667,05
273,89	1665,00
274,10	1796,07
274,32	1757,16
274,54	1761,25
274,75	1673,19
274,97	1710,05
275,18	1767,40
275,40	1771,49
275,61	1669,09
