SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:30:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1427,43
177,69	1427,43
177,91	1427,43
178,13	1458,15
178,36	1447,91
178,58	1642,47
178,80	1720,29
179,02	1603,56
179,24	1650,66
179,46	1673,19
179,68	1769,44
179,90	1693,67
180,13	1724,39
180,35	1693,67
180,57	1662,95
180,79	1714,15
181,01	1726,44
181,23	1677,29
181,45	1757,16
181,67	1654,76
181,90	1771,49
182,12	1658,85
182,34	1599,46
182,56	1826,79
182,78	1687,53
183,00	1646,57
183,22	1642,47
183,44	1652,71
183,66	1808,36
183,89	1843,17
184,11	1673,19
184,33	1724,39
184,55	1693,67
184,77	1634,28
184,99	1677,29
185,21	1669,09
185,43	1736,68
185,65	1730,53
185,87	1718,25
186,10	1808,36
186,32	1779,68
186,54	1746,92
186,76	1675,24
186,98	1777,64
187,20	1712,10
187,42	1632,23
187,64	1699,81
187,86	1753,06
188,08	1771,49
188,30	1683,43
188,52	1751,01
188,75	1857,51
188,97	1708,01
189,19	1636,33
189,41	1703,91
189,63	1740,77
189,85	1710,05
190,07	1628,14
190,29	1574,89
190,51	1669,09
190,73	1613,80
190,95	1699,81
191,17	1730,53
191,39	1632,23
191,61	1644,52
191,84	1669,09
192,06	1710,05
192,28	1574,89
192,50	1916,90
192,72	1724,39
192,94	1656,81
193,16	1679,33
193,38	1730,53
193,60	1681,38
193,82	1691,62
194,04	1798,12
194,26	1681,38
194,48	1765,35
194,70	1695,72
194,92	1693,67
195,14	1703,91
195,36	1597,42
195,58	1705,96
195,80	1693,67
196,02	1581,03
196,24	1669,09
196,46	1714,15
196,69	1660,90
196,91	1882,08
197,13	1765,35
197,35	1683,43
197,57	1701,86
197,79	1796,07
198,01	1738,73
198,23	1730,53
198,45	1716,20
198,67	1599,46
198,89	1667,05
199,11	1732,58
199,33	1548,26
199,55	1589,22
199,77	1652,71
199,99	1730,53
200,21	1638,38
200,43	1708,01
200,65	1630,18
200,87	1566,70
201,09	1683,43
201,31	1673,19
201,53	1671,14
201,75	1769,44
201,97	1624,04
202,19	1652,71
202,41	1718,25
202,63	1744,87
202,85	1769,44
203,07	1775,59
203,29	1660,90
203,51	1603,56
203,73	1669,09
203,95	1845,22
204,17	1742,82
204,39	1693,67
204,61	1599,46
204,83	1708,01
205,05	1703,91
205,27	1722,34
205,49	1824,74
205,71	1671,14
205,93	1636,33
206,15	1646,57
206,37	1621,99
206,59	1796,07
206,81	1556,46
207,03	1660,90
207,25	1624,04
207,47	1740,77
207,69	1654,76
207,91	1806,31
208,13	1814,50
208,34	1587,18
208,56	1665,00
208,78	1722,34
209,00	1693,67
209,22	1605,61
209,44	1681,38
209,66	1667,05
209,88	1701,86
210,10	1593,32
210,32	1611,75
210,54	1816,55
210,76	1642,47
210,98	1708,01
211,20	1599,46
211,42	1726,44
211,64	1689,57
211,86	1767,40
212,08	1703,91
212,30	1683,43
212,52	1675,24
212,74	1777,64
212,96	1769,44
213,17	1791,97
213,39	1728,49
213,61	1845,22
213,83	1703,91
214,05	1691,62
214,27	1789,92
214,49	1638,38
214,71	1644,52
214,93	1818,60
215,15	1595,37
215,37	1781,73
215,59	1603,56
215,81	1775,59
216,03	1781,73
216,24	1730,53
216,46	1656,81
216,68	1685,48
216,90	1812,45
217,12	1693,67
217,34	1738,73
217,56	1744,87
217,78	1777,64
218,00	1740,77
218,22	1650,66
218,44	1738,73
218,66	1699,81
218,87	1773,54
219,09	1697,77
219,31	1685,48
219,53	1687,53
219,75	1689,57
219,97	1742,82
220,19	1671,14
220,41	1687,53
220,63	1773,54
220,85	1697,77
221,06	1691,62
221,28	1789,92
221,50	1794,02
221,72	1671,14
221,94	1785,83
222,16	1689,57
222,38	1687,53
222,60	1689,57
222,82	1716,20
223,03	1703,91
223,25	1693,67
223,47	1736,68
223,69	1814,50
223,91	1757,16
224,13	1673,19
224,35	1619,94
224,57	1714,15
224,78	1701,86
225,00	1675,24
225,22	1714,15
225,44	1665,00
225,66	1712,10
225,88	1658,85
226,10	1818,60
226,32	1679,33
226,53	1759,21
226,75	1787,88
226,97	1662,95
227,19	1728,49
227,41	1691,62
227,63	1632,23
227,85	1599,46
228,06	1681,38
228,28	1730,53
228,50	1775,59
228,72	1665,00
228,94	1681,38
229,16	1667,05
229,37	1533,93
229,59	1701,86
229,81	1787,88
230,03	1691,62
230,25	1576,94
230,47	1693,67
230,69	1705,96
230,90	1759,21
231,12	1683,43
231,34	1683,43
231,56	1791,97
231,78	1603,56
232,00	1675,24
232,21	1703,91
232,43	1773,54
232,65	1644,52
232,87	1708,01
233,09	1675,24
233,30	1740,77
233,52	1781,73
233,74	1669,09
233,96	1665,00
234,18	1714,15
234,40	1630,18
234,61	1781,73
234,83	1587,18
235,05	1689,57
235,27	1863,65
235,49	1779,68
235,70	1800,16
235,92	1785,83
236,14	1710,05
236,36	1845,22
236,58	1660,90
236,79	1708,01
237,01	1697,77
237,23	1771,49
237,45	1800,16
237,67	1615,85
237,88	1722,34
238,10	1773,54
238,32	1619,94
238,54	1710,05
238,76	1710,05
238,97	1615,85
239,19	1662,95
239,41	1769,44
239,63	1740,77
239,85	1740,77
240,06	1722,34
240,28	1656,81
240,50	1675,24
240,72	1722,34
240,93	1632,23
241,15	1796,07
241,37	1728,49
241,59	1757,16
241,81	1736,68
242,02	1714,15
242,24	1712,10
242,46	1751,01
242,68	1593,32
242,89	1730,53
243,11	1695,72
243,33	1640,42
243,55	1628,14
243,76	1710,05
243,98	1640,42
244,20	1685,48
244,42	1705,96
244,64	1677,29
244,85	1642,47
245,07	1675,24
245,29	1816,55
245,51	1632,23
245,72	1714,15
245,94	1759,21
246,16	1699,81
246,38	1718,25
246,59	1705,96
246,81	1691,62
247,03	1722,34
247,24	1626,09
247,46	1654,76
247,68	1730,53
247,90	1701,86
248,11	1603,56
248,33	1777,64
248,55	1697,77
248,77	1722,34
248,98	1761,25
249,20	1787,88
249,42	1705,96
249,64	1740,77
249,85	1691,62
250,07	1689,57
250,29	1740,77
250,50	1843,17
250,72	1601,51
250,94	1689,57
251,16	1816,55
251,37	1703,91
251,59	1697,77
251,81	1712,10
252,02	1775,59
