SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:15:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1499,11
177,69	1499,11
177,91	1499,11
178,13	1464,30
178,36	1486,83
178,58	1638,38
178,80	1667,05
179,02	1660,90
179,24	1658,85
179,46	1718,25
179,68	1736,68
179,90	1687,53
180,13	1630,18
180,35	1593,32
180,57	1673,19
180,79	1746,92
181,01	1708,01
181,23	1777,64
181,45	1748,97
181,67	1746,92
181,90	1828,84
182,12	1671,14
182,34	1591,27
182,56	1730,53
182,78	1734,63
183,00	1683,43
183,22	1716,20
183,44	1624,04
183,66	1783,78
183,89	1779,68
184,11	1701,86
184,33	1779,68
184,55	1814,50
184,77	1755,11
184,99	1683,43
185,21	1654,76
185,43	1837,03
185,65	1726,44
185,87	1677,29
186,10	1771,49
186,32	1771,49
186,54	1728,49
186,76	1730,53
186,98	1710,05
187,20	1677,29
187,42	1679,33
187,64	1734,63
187,86	1703,91
188,08	1748,97
188,30	1708,01
188,52	1738,73
188,75	1759,21
188,97	1826,79
189,19	1695,72
189,41	1740,77
189,63	1677,29
189,85	1699,81
190,07	1656,81
190,29	1605,61
190,51	1724,39
190,73	1630,18
190,95	1853,41
191,17	1662,95
191,39	1628,14
191,61	1697,77
191,84	1650,66
192,06	1701,86
192,28	1683,43
192,50	1820,64
192,72	1646,57
192,94	1636,33
193,16	1712,10
193,38	1705,96
193,60	1683,43
193,82	1673,19
194,04	1740,77
194,26	1712,10
194,48	1740,77
194,70	1695,72
194,92	1693,67
195,14	1708,01
195,36	1712,10
195,58	1732,58
195,80	1689,57
196,02	1714,15
196,24	1626,09
196,46	1773,54
196,69	1644,52
196,91	1947,62
197,13	1652,71
197,35	1554,41
197,57	1775,59
197,79	1632,23
198,01	1712,10
198,23	1736,68
198,45	1787,88
198,67	1648,61
198,89	1742,82
199,11	1757,16
199,33	1687,53
199,55	1503,21
199,77	1695,72
199,99	1800,16
200,21	1732,58
200,43	1695,72
200,65	1650,66
200,87	1574,89
201,09	1720,29
201,31	1632,23
201,53	1722,34
201,75	1724,39
201,97	1677,29
202,19	1654,76
202,41	1685,48
202,63	1871,84
202,85	1753,06
203,07	1787,88
203,29	1626,09
203,51	1673,19
203,73	1675,24
203,95	1867,75
204,17	1732,58
204,39	1722,34
204,61	1665,00
204,83	1691,62
205,05	1771,49
205,27	1687,53
205,49	1777,64
205,71	1642,47
205,93	1654,76
206,15	1605,61
206,37	1705,96
206,59	1677,29
206,81	1595,37
207,03	1611,75
207,25	1597,42
207,47	1775,59
207,69	1718,25
207,91	1791,97
208,13	1753,06
208,34	1677,29
208,56	1652,71
208,78	1701,86
209,00	1751,01
209,22	1687,53
209,44	1652,71
209,66	1679,33
209,88	1748,97
210,10	1740,77
210,32	1673,19
210,54	1712,10
210,76	1660,90
210,98	1701,86
211,20	1609,70
211,42	1785,83
211,64	1757,16
211,86	1775,59
212,08	1742,82
212,30	1746,92
212,52	1683,43
212,74	1689,57
212,96	1671,14
213,17	1783,78
213,39	1728,49
213,61	1779,68
213,83	1697,77
214,05	1673,19
214,27	1771,49
214,49	1675,24
214,71	1710,05
214,93	1740,77
215,15	1796,07
215,37	1763,30
215,59	1642,47
215,81	1742,82
216,03	1697,77
216,24	1728,49
216,46	1746,92
216,68	1658,85
216,90	1800,16
217,12	1828,84
217,34	1744,87
217,56	1814,50
217,78	1802,21
218,00	1773,54
218,22	1699,81
218,44	1802,21
218,66	1603,56
218,87	1789,92
219,09	1650,66
219,31	1787,88
219,53	1738,73
219,75	1677,29
219,97	1710,05
220,19	1669,09
220,41	1740,77
220,63	1796,07
220,85	1775,59
221,06	1703,91
221,28	1822,69
221,50	1759,21
221,72	1660,90
221,94	1736,68
222,16	1697,77
222,38	1665,00
222,60	1716,20
222,82	1646,57
223,03	1742,82
223,25	1599,46
223,47	1734,63
223,69	1824,74
223,91	1767,40
224,13	1714,15
224,35	1728,49
224,57	1701,86
224,78	1773,54
225,00	1683,43
225,22	1722,34
225,44	1699,81
225,66	1724,39
225,88	1677,29
226,10	1812,45
226,32	1681,38
226,53	1746,92
226,75	1638,38
226,97	1650,66
227,19	1640,42
227,41	1716,20
227,63	1681,38
227,85	1681,38
228,06	1683,43
228,28	1675,24
228,50	1789,92
228,72	1564,65
228,94	1662,95
229,16	1619,94
229,37	1617,90
229,59	1697,77
229,81	1763,30
230,03	1665,00
230,25	1626,09
230,47	1683,43
230,69	1615,85
230,90	1746,92
231,12	1587,18
231,34	1665,00
231,56	1773,54
231,78	1638,38
232,00	1714,15
232,21	1677,29
232,43	1652,71
232,65	1632,23
232,87	1697,77
233,09	1650,66
233,30	1658,85
233,52	1736,68
233,74	1673,19
233,96	1605,61
234,18	1722,34
234,40	1712,10
234,61	1804,26
234,83	1656,81
235,05	1652,71
235,27	1800,16
235,49	1806,31
235,70	1671,14
235,92	1759,21
236,14	1763,30
236,36	1867,75
236,58	1632,23
236,79	1679,33
237,01	1708,01
237,23	1740,77
237,45	1802,21
237,67	1599,46
237,88	1736,68
238,10	1816,55
238,32	1673,19
238,54	1667,05
238,76	1718,25
238,97	1619,94
239,19	1626,09
239,41	1761,25
239,63	1794,02
239,85	1652,71
240,06	1755,11
240,28	1697,77
240,50	1800,16
240,72	1771,49
240,93	1658,85
241,15	1791,97
241,37	1742,82
241,59	1744,87
241,81	1703,91
