SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:37:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1484,78
177,69	1484,78
177,91	1484,78
178,13	1443,82
178,36	1454,06
178,58	1681,38
178,80	1685,48
179,02	1652,71
179,24	1650,66
179,46	1665,00
179,68	1800,16
179,90	1724,39
180,13	1683,43
180,35	1716,20
180,57	1685,48
180,79	1740,77
181,01	1742,82
181,23	1759,21
181,45	1724,39
181,67	1724,39
181,90	1753,06
182,12	1595,37
182,34	1624,04
182,56	1724,39
182,78	1726,44
183,00	1660,90
183,22	1710,05
183,44	1595,37
183,66	1785,83
183,89	1787,88
184,11	1695,72
184,33	1746,92
184,55	1714,15
184,77	1734,63
184,99	1699,81
185,21	1628,14
185,43	1918,95
185,65	1677,29
185,87	1712,10
186,10	1769,44
186,32	1888,23
186,54	1746,92
186,76	1742,82
186,98	1783,78
187,20	1732,58
187,42	1638,38
187,64	1699,81
187,86	1740,77
188,08	1708,01
188,30	1697,77
188,52	1703,91
188,75	1759,21
188,97	1798,12
189,19	1744,87
189,41	1648,61
189,63	1755,11
189,85	1705,96
190,07	1638,38
190,29	1593,32
190,51	1808,36
190,73	1628,14
190,95	1808,36
191,17	1695,72
191,39	1693,67
191,61	1673,19
191,84	1677,29
192,06	1757,16
192,28	1669,09
192,50	1925,09
192,72	1724,39
192,94	1751,01
193,16	1769,44
193,38	1710,05
193,60	1671,14
193,82	1667,05
194,04	1820,64
194,26	1742,82
194,48	1683,43
194,70	1531,88
194,92	1740,77
195,14	1771,49
195,36	1656,81
195,58	1687,53
195,80	1679,33
196,02	1621,99
196,24	1732,58
196,46	1722,34
196,69	1677,29
196,91	1896,42
197,13	1742,82
197,35	1658,85
197,57	1832,93
197,79	1742,82
198,01	1693,67
198,23	1681,38
198,45	1783,78
198,67	1621,99
198,89	1689,57
199,11	1763,30
