SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:26:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1464,30
177,69	1464,30
177,91	1464,30
178,13	1419,24
178,36	1476,59
178,58	1689,57
178,80	1693,67
179,02	1726,44
179,24	1634,28
179,46	1660,90
179,68	1753,06
179,90	1665,00
180,13	1656,81
180,35	1695,72
180,57	1642,47
180,79	1775,59
181,01	1650,66
181,23	1703,91
181,45	1730,53
181,67	1714,15
181,90	1669,09
182,12	1730,53
182,34	1621,99
182,56	1656,81
182,78	1667,05
183,00	1720,29
183,22	1677,29
183,44	1560,55
183,66	1839,08
183,89	1728,49
184,11	1716,20
184,33	1771,49
184,55	1675,24
184,77	1734,63
184,99	1761,25
185,21	1697,77
185,43	1826,79
185,65	1626,09
185,87	1746,92
186,10	1789,92
186,32	1779,68
186,54	1767,40
186,76	1685,48
186,98	1722,34
187,20	1720,29
187,42	1697,77
187,64	1763,30
187,86	1658,85
188,08	1746,92
188,30	1744,87
188,52	1681,38
188,75	1724,39
188,97	1691,62
189,19	1785,83
189,41	1687,53
189,63	1685,48
189,85	1621,99
190,07	1603,56
190,29	1658,85
190,51	1808,36
190,73	1673,19
190,95	1755,11
191,17	1769,44
191,39	1673,19
191,61	1673,19
191,84	1703,91
192,06	1714,15
192,28	1564,65
192,50	1875,94
192,72	1685,48
192,94	1654,76
193,16	1742,82
193,38	1724,39
193,60	1648,61
193,82	1677,29
194,04	1779,68
194,26	1714,15
194,48	1626,09
194,70	1714,15
194,92	1716,20
195,14	1650,66
195,36	1691,62
195,58	1691,62
195,80	1679,33
196,02	1685,48
196,24	1673,19
196,46	1667,05
196,69	1636,33
196,91	1816,55
197,13	1710,05
197,35	1697,77
197,57	1787,88
197,79	1751,01
198,01	1695,72
198,23	1771,49
198,45	1667,05
198,67	1693,67
198,89	1689,57
199,11	1677,29
199,33	1607,66
199,55	1535,98
199,77	1677,29
199,99	1800,16
200,21	1699,81
200,43	1648,61
200,65	1636,33
200,87	1552,36
201,09	1640,42
201,31	1632,23
201,53	1773,54
201,75	1781,73
201,97	1710,05
202,19	1714,15
202,41	1652,71
202,63	1767,40
202,85	1755,11
203,07	1660,90
203,29	1667,05
203,51	1640,42
203,73	1673,19
203,95	1886,18
204,17	1746,92
204,39	1697,77
204,61	1722,34
204,83	1689,57
205,05	1759,21
205,27	1765,35
205,49	1820,64
205,71	1683,43
205,93	1630,18
206,15	1656,81
206,37	1687,53
206,59	1660,90
206,81	1605,61
207,03	1652,71
207,25	1691,62
207,47	1853,41
207,69	1685,48
207,91	1722,34
208,13	1763,30
208,34	1671,14
208,56	1673,19
208,78	1646,57
209,00	1650,66
209,22	1665,00
209,44	1667,05
209,66	1744,87
209,88	1722,34
210,10	1624,04
210,32	1642,47
210,54	1826,79
210,76	1708,01
210,98	1734,63
211,20	1589,22
211,42	1683,43
211,64	1771,49
211,86	1746,92
212,08	1757,16
212,30	1710,05
212,52	1632,23
212,74	1724,39
212,96	1630,18
213,17	1710,05
213,39	1703,91
213,61	1742,82
213,83	1708,01
214,05	1685,48
214,27	1748,97
214,49	1634,28
214,71	1642,47
214,93	1697,77
215,15	1644,52
215,37	1781,73
215,59	1576,94
215,81	1781,73
216,03	1755,11
216,24	1607,66
216,46	1673,19
216,68	1740,77
216,90	1650,66
217,12	1738,73
217,34	1728,49
