SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:39:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1538,02
177,69	1538,02
177,91	1538,02
178,13	1486,83
178,36	1468,39
178,58	1632,23
178,80	1744,87
179,02	1644,52
179,24	1658,85
179,46	1726,44
179,68	1687,53
179,90	1671,14
180,13	1755,11
180,35	1722,34
180,57	1640,42
180,79	1783,78
181,01	1697,77
181,23	1740,77
181,45	1757,16
181,67	1761,25
181,90	1767,40
182,12	1640,42
182,34	1683,43
182,56	1667,05
182,78	1712,10
183,00	1677,29
183,22	1705,96
183,44	1515,50
183,66	1841,12
183,89	1736,68
184,11	1701,86
184,33	1681,38
184,55	1767,40
184,77	1742,82
184,99	1697,77
185,21	1667,05
185,43	1810,40
185,65	1660,90
185,87	1755,11
186,10	1837,03
186,32	1857,51
186,54	1656,81
186,76	1712,10
186,98	1689,57
187,20	1718,25
187,42	1738,73
187,64	1716,20
187,86	1787,88
188,08	1763,30
188,30	1699,81
188,52	1673,19
188,75	1718,25
188,97	1746,92
189,19	1689,57
189,41	1656,81
189,63	1726,44
189,85	1656,81
190,07	1652,71
190,29	1650,66
190,51	1730,53
190,73	1630,18
190,95	1837,03
191,17	1679,33
191,39	1583,08
191,61	1689,57
191,84	1710,05
192,06	1761,25
192,28	1611,75
192,50	1890,28
192,72	1708,01
192,94	1691,62
193,16	1818,60
193,38	1720,29
193,60	1689,57
193,82	1683,43
194,04	1820,64
194,26	1751,01
194,48	1751,01
194,70	1679,33
194,92	1677,29
195,14	1728,49
195,36	1648,61
195,58	1718,25
195,80	1683,43
196,02	1701,86
196,24	1738,73
196,46	1755,11
196,69	1728,49
196,91	1857,51
197,13	1638,38
197,35	1669,09
197,57	1763,30
197,79	1751,01
198,01	1771,49
198,23	1683,43
198,45	1742,82
198,67	1665,00
198,89	1644,52
199,11	1642,47
199,33	1665,00
