SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:44:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1505,26
177,69	1505,26
177,91	1505,26
178,13	1474,54
178,36	1443,82
178,58	1669,09
178,80	1746,92
179,02	1660,90
179,24	1583,08
179,46	1687,53
179,68	1699,81
179,90	1710,05
180,13	1660,90
180,35	1628,14
180,57	1759,21
180,79	1736,68
181,01	1665,00
181,23	1724,39
181,45	1787,88
181,67	1730,53
181,90	1656,81
182,12	1673,19
182,34	1597,42
182,56	1765,35
182,78	1681,38
183,00	1660,90
183,22	1697,77
183,44	1560,55
183,66	1859,56
183,89	1769,44
184,11	1691,62
184,33	1755,11
184,55	1773,54
184,77	1722,34
184,99	1689,57
185,21	1660,90
185,43	1857,51
185,65	1617,90
185,87	1677,29
186,10	1802,21
186,32	1796,07
186,54	1728,49
186,76	1755,11
186,98	1728,49
187,20	1658,85
187,42	1685,48
187,64	1732,58
187,86	1660,90
188,08	1701,86
188,30	1640,42
188,52	1687,53
188,75	1759,21
188,97	1816,55
189,19	1722,34
189,41	1660,90
189,63	1712,10
189,85	1697,77
190,07	1718,25
190,29	1589,22
190,51	1763,30
190,73	1708,01
190,95	1773,54
191,17	1718,25
191,39	1665,00
191,61	1617,90
191,84	1665,00
192,06	1691,62
192,28	1554,41
192,50	1920,99
192,72	1710,05
192,94	1695,72
193,16	1812,45
193,38	1716,20
193,60	1656,81
193,82	1685,48
194,04	1765,35
194,26	1695,72
194,48	1685,48
194,70	1712,10
194,92	1636,33
195,14	1734,63
195,36	1619,94
195,58	1742,82
195,80	1652,71
196,02	1660,90
196,24	1748,97
196,46	1701,86
196,69	1685,48
196,91	1832,93
197,13	1601,51
197,35	1640,42
197,57	1802,21
197,79	1675,24
198,01	1689,57
198,23	1734,63
198,45	1675,24
198,67	1609,70
198,89	1658,85
199,11	1691,62
199,33	1646,57
199,55	1624,04
199,77	1677,29
199,99	1787,88
200,21	1630,18
200,43	1685,48
200,65	1689,57
200,87	1564,65
201,09	1720,29
201,31	1656,81
201,53	1742,82
201,75	1722,34
201,97	1699,81
202,19	1730,53
202,41	1798,12
202,63	1804,26
202,85	1746,92
203,07	1777,64
203,29	1691,62
203,51	1724,39
203,73	1742,82
203,95	1875,94
204,17	1714,15
204,39	1677,29
204,61	1677,29
204,83	1730,53
205,05	1800,16
205,27	1798,12
205,49	1773,54
205,71	1744,87
205,93	1689,57
206,15	1652,71
206,37	1708,01
206,59	1591,27
206,81	1677,29
207,03	1619,94
207,25	1605,61
207,47	1705,96
207,69	1689,57
207,91	1769,44
208,13	1730,53
208,34	1724,39
208,56	1654,76
208,78	1691,62
209,00	1791,97
209,22	1753,06
209,44	1718,25
209,66	1630,18
209,88	1755,11
210,10	1710,05
210,32	1665,00
210,54	1834,98
210,76	1687,53
210,98	1806,31
211,20	1583,08
211,42	1685,48
211,64	1794,02
211,86	1763,30
212,08	1708,01
212,30	1773,54
212,52	1703,91
212,74	1714,15
212,96	1746,92
213,17	1652,71
213,39	1746,92
213,61	1712,10
213,83	1724,39
214,05	1632,23
214,27	1820,64
214,49	1591,27
214,71	1726,44
214,93	1738,73
215,15	1642,47
215,37	1718,25
215,59	1675,24
215,81	1724,39
216,03	1777,64
216,24	1738,73
216,46	1699,81
216,68	1767,40
216,90	1742,82
217,12	1755,11
217,34	1759,21
217,56	1656,81
