SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:03:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1474,54
177,69	1474,54
177,91	1474,54
178,13	1476,59
178,36	1452,01
178,58	1626,09
178,80	1734,63
179,02	1652,71
179,24	1681,38
179,46	1685,48
179,68	1796,07
179,90	1677,29
180,13	1710,05
180,35	1656,81
180,57	1724,39
180,79	1742,82
181,01	1632,23
181,23	1820,64
181,45	1742,82
181,67	1669,09
181,90	1777,64
182,12	1705,96
182,34	1605,61
182,56	1746,92
182,78	1787,88
183,00	1673,19
183,22	1726,44
183,44	1685,48
183,66	1847,27
183,89	1812,45
184,11	1695,72
184,33	1744,87
184,55	1783,78
184,77	1634,28
184,99	1755,11
185,21	1671,14
185,43	1812,45
185,65	1654,76
185,87	1669,09
186,10	1818,60
186,32	1779,68
186,54	1667,05
186,76	1679,33
186,98	1755,11
187,20	1640,42
187,42	1705,96
187,64	1687,53
187,86	1736,68
188,08	1746,92
188,30	1730,53
188,52	1693,67
188,75	1789,92
188,97	1779,68
189,19	1718,25
189,41	1640,42
189,63	1689,57
189,85	1671,14
190,07	1648,61
190,29	1624,04
190,51	1705,96
190,73	1613,80
190,95	1783,78
191,17	1667,05
191,39	1638,38
191,61	1705,96
191,84	1665,00
192,06	1673,19
192,28	1648,61
192,50	1882,08
192,72	1701,86
192,94	1708,01
193,16	1775,59
193,38	1718,25
193,60	1619,94
193,82	1652,71
194,04	1787,88
194,26	1738,73
194,48	1665,00
194,70	1665,00
194,92	1699,81
195,14	1759,21
195,36	1554,41
195,58	1687,53
195,80	1687,53
196,02	1710,05
196,24	1714,15
196,46	1755,11
196,69	1757,16
196,91	1853,41
197,13	1775,59
197,35	1652,71
197,57	1789,92
197,79	1732,58
198,01	1734,63
198,23	1722,34
198,45	1687,53
198,67	1695,72
198,89	1728,49
199,11	1718,25
199,33	1658,85
199,55	1611,75
199,77	1738,73
199,99	1714,15
200,21	1695,72
200,43	1740,77
200,65	1636,33
200,87	1605,61
201,09	1669,09
201,31	1712,10
201,53	1710,05
201,75	1757,16
201,97	1732,58
202,19	1652,71
202,41	1685,48
202,63	1804,26
202,85	1771,49
203,07	1652,71
203,29	1693,67
203,51	1691,62
203,73	1673,19
203,95	1853,41
204,17	1685,48
204,39	1771,49
204,61	1816,55
204,83	1701,86
205,05	1755,11
205,27	1677,29
205,49	1873,89
205,71	1619,94
205,93	1650,66
206,15	1669,09
206,37	1691,62
206,59	1691,62
206,81	1624,04
207,03	1644,52
207,25	1689,57
207,47	1708,01
207,69	1722,34
207,91	1757,16
208,13	1773,54
208,34	1652,71
208,56	1615,85
208,78	1775,59
209,00	1609,70
209,22	1628,14
209,44	1724,39
209,66	1718,25
209,88	1728,49
210,10	1665,00
210,32	1658,85
210,54	1830,88
210,76	1691,62
210,98	1730,53
211,20	1624,04
211,42	1769,44
211,64	1812,45
211,86	1681,38
212,08	1689,57
212,30	1687,53
212,52	1710,05
212,74	1822,69
212,96	1679,33
213,17	1796,07
213,39	1767,40
213,61	1689,57
213,83	1701,86
214,05	1652,71
214,27	1728,49
214,49	1603,56
214,71	1687,53
214,93	1693,67
215,15	1726,44
215,37	1708,01
215,59	1624,04
215,81	1757,16
216,03	1771,49
216,24	1650,66
216,46	1718,25
216,68	1689,57
216,90	1781,73
217,12	1753,06
217,34	1630,18
217,56	1701,86
217,78	1845,22
218,00	1679,33
