SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:43:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1521,64
177,69	1521,64
177,91	1521,64
178,13	1501,16
178,36	1492,97
178,58	1712,10
178,80	1757,16
179,02	1652,71
179,24	1714,15
179,46	1744,87
179,68	1720,29
179,90	1632,23
180,13	1736,68
180,35	1667,05
180,57	1677,29
180,79	1775,59
181,01	1726,44
181,23	1837,03
181,45	1783,78
181,67	1740,77
181,90	1849,32
182,12	1746,92
182,34	1640,42
182,56	1740,77
182,78	1779,68
183,00	1705,96
183,22	1746,92
183,44	1632,23
183,66	1959,91
183,89	1781,73
184,11	1718,25
184,33	1697,77
184,55	1765,35
184,77	1769,44
184,99	1779,68
185,21	1742,82
185,43	1830,88
185,65	1691,62
185,87	1789,92
186,10	1882,08
186,32	1787,88
186,54	1730,53
186,76	1722,34
186,98	1796,07
187,20	1705,96
187,42	1720,29
187,64	1697,77
187,86	1742,82
188,08	1693,67
188,30	1677,29
188,52	1695,72
188,75	1851,36
188,97	1785,83
189,19	1724,39
189,41	1736,68
189,63	1742,82
189,85	1718,25
190,07	1619,94
190,29	1677,29
190,51	1697,77
190,73	1621,99
190,95	1779,68
191,17	1763,30
191,39	1615,85
191,61	1701,86
191,84	1662,95
192,06	1753,06
192,28	1601,51
192,50	1867,75
192,72	1681,38
192,94	1693,67
193,16	1802,21
193,38	1718,25
193,60	1630,18
193,82	1685,48
194,04	1798,12
194,26	1669,09
194,48	1669,09
194,70	1736,68
194,92	1681,38
195,14	1753,06
195,36	1740,77
195,58	1738,73
195,80	1710,05
196,02	1642,47
196,24	1646,57
196,46	1763,30
196,69	1705,96
196,91	1882,08
197,13	1716,20
197,35	1691,62
197,57	1855,46
197,79	1759,21
198,01	1837,03
198,23	1804,26
198,45	1742,82
198,67	1648,61
198,89	1705,96
199,11	1736,68
199,33	1687,53
199,55	1576,94
199,77	1742,82
199,99	1826,79
200,21	1656,81
200,43	1697,77
200,65	1665,00
200,87	1593,32
201,09	1761,25
201,31	1689,57
201,53	1742,82
201,75	1714,15
201,97	1693,67
202,19	1738,73
202,41	1779,68
202,63	1781,73
202,85	1714,15
203,07	1746,92
203,29	1642,47
203,51	1634,28
203,73	1626,09
203,95	1886,18
204,17	1695,72
204,39	1771,49
204,61	1683,43
204,83	1689,57
205,05	1769,44
205,27	1601,51
205,49	1753,06
205,71	1697,77
205,93	1677,29
206,15	1748,97
206,37	1755,11
206,59	1736,68
206,81	1611,75
207,03	1718,25
207,25	1626,09
207,47	1761,25
207,69	1785,83
207,91	1847,27
208,13	1785,83
208,34	1574,89
208,56	1740,77
208,78	1810,40
209,00	1681,38
209,22	1675,24
209,44	1755,11
209,66	1642,47
209,88	1691,62
210,10	1648,61
210,32	1695,72
210,54	1837,03
210,76	1624,04
210,98	1779,68
211,20	1552,36
211,42	1740,77
211,64	1767,40
211,86	1753,06
212,08	1685,48
212,30	1714,15
212,52	1722,34
212,74	1726,44
212,96	1734,63
213,17	1726,44
213,39	1834,98
213,61	1761,25
213,83	1712,10
214,05	1693,67
214,27	1748,97
214,49	1669,09
214,71	1675,24
214,93	1820,64
215,15	1665,00
215,37	1742,82
215,59	1665,00
215,81	1804,26
216,03	1789,92
216,24	1759,21
216,46	1691,62
216,68	1683,43
216,90	1806,31
217,12	1779,68
217,34	1697,77
217,56	1728,49
217,78	1871,84
218,00	1783,78
218,22	1800,16
