SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:28:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1540,07
177,69	1540,07
177,91	1540,07
178,13	1454,06
178,36	1462,25
178,58	1710,05
178,80	1705,96
179,02	1597,42
179,24	1669,09
179,46	1691,62
179,68	1781,73
179,90	1628,14
180,13	1724,39
180,35	1636,33
180,57	1673,19
180,79	1667,05
181,01	1714,15
181,23	1828,84
181,45	1791,97
181,67	1798,12
181,90	1755,11
182,12	1728,49
182,34	1669,09
182,56	1783,78
182,78	1652,71
183,00	1722,34
183,22	1763,30
183,44	1665,00
183,66	1818,60
183,89	1880,04
184,11	1746,92
184,33	1806,31
184,55	1759,21
184,77	1751,01
184,99	1683,43
185,21	1703,91
185,43	1802,21
185,65	1644,52
185,87	1755,11
186,10	1814,50
186,32	1849,32
186,54	1705,96
186,76	1781,73
186,98	1748,97
187,20	1767,40
187,42	1724,39
187,64	1720,29
187,86	1761,25
188,08	1724,39
188,30	1722,34
188,52	1699,81
188,75	1841,12
188,97	1796,07
189,19	1722,34
189,41	1642,47
189,63	1767,40
189,85	1693,67
190,07	1607,66
190,29	1642,47
190,51	1712,10
190,73	1675,24
190,95	1785,83
191,17	1691,62
191,39	1656,81
191,61	1632,23
191,84	1708,01
192,06	1775,59
192,28	1652,71
192,50	1773,54
192,72	1787,88
192,94	1669,09
193,16	1800,16
193,38	1699,81
193,60	1744,87
193,82	1699,81
194,04	1740,77
194,26	1724,39
194,48	1599,46
194,70	1746,92
194,92	1636,33
195,14	1826,79
195,36	1628,14
195,58	1728,49
195,80	1701,86
196,02	1658,85
196,24	1679,33
196,46	1828,84
196,69	1677,29
196,91	1816,55
197,13	1710,05
197,35	1648,61
197,57	1789,92
197,79	1734,63
198,01	1697,77
198,23	1771,49
198,45	1665,00
198,67	1648,61
198,89	1701,86
199,11	1683,43
199,33	1742,82
199,55	1595,37
199,77	1654,76
199,99	1761,25
200,21	1601,51
200,43	1748,97
200,65	1732,58
200,87	1593,32
201,09	1693,67
201,31	1755,11
201,53	1777,64
201,75	1708,01
201,97	1736,68
202,19	1703,91
202,41	1675,24
202,63	1869,80
202,85	1734,63
203,07	1748,97
203,29	1691,62
203,51	1681,38
203,73	1714,15
203,95	1800,16
204,17	1783,78
204,39	1826,79
204,61	1736,68
204,83	1726,44
205,05	1734,63
205,27	1714,15
205,49	1824,74
205,71	1705,96
205,93	1687,53
206,15	1607,66
206,37	1693,67
206,59	1710,05
206,81	1601,51
207,03	1650,66
207,25	1656,81
207,47	1775,59
207,69	1703,91
207,91	1824,74
208,13	1777,64
208,34	1695,72
208,56	1714,15
208,78	1791,97
209,00	1667,05
209,22	1654,76
209,44	1783,78
209,66	1689,57
209,88	1765,35
210,10	1691,62
210,32	1691,62
210,54	1794,02
210,76	1638,38
210,98	1751,01
211,20	1644,52
211,42	1800,16
211,64	1759,21
211,86	1724,39
212,08	1718,25
212,30	1761,25
212,52	1738,73
212,74	1697,77
212,96	1744,87
213,17	1789,92
213,39	1755,11
213,61	1773,54
213,83	1677,29
214,05	1646,57
214,27	1767,40
214,49	1675,24
214,71	1656,81
214,93	1804,26
215,15	1775,59
215,37	1761,25
215,59	1652,71
215,81	1820,64
216,03	1777,64
216,24	1718,25
216,46	1738,73
216,68	1716,20
216,90	1816,55
217,12	1753,06
217,34	1697,77
217,56	1734,63
217,78	1716,20
218,00	1777,64
218,22	1748,97
218,44	1775,59
218,66	1697,77
218,87	1841,12
219,09	1646,57
219,31	1789,92
219,53	1765,35
219,75	1677,29
219,97	1708,01
220,19	1738,73
220,41	1699,81
220,63	1783,78
220,85	1681,38
221,06	1660,90
221,28	1787,88
221,50	1746,92
221,72	1771,49
221,94	1738,73
222,16	1751,01
222,38	1763,30
222,60	1734,63
222,82	1751,01
223,03	1791,97
223,25	1593,32
223,47	1816,55
223,69	1832,93
223,91	1777,64
224,13	1734,63
224,35	1650,66
224,57	1734,63
224,78	1839,08
225,00	1683,43
225,22	1736,68
225,44	1775,59
225,66	1736,68
225,88	1630,18
226,10	1814,50
226,32	1705,96
226,53	1861,60
226,75	1648,61
226,97	1691,62
227,19	1665,00
227,41	1712,10
227,63	1671,14
227,85	1583,08
228,06	1751,01
228,28	1716,20
228,50	1757,16
228,72	1714,15
228,94	1689,57
229,16	1634,28
229,37	1675,24
229,59	1732,58
229,81	1673,19
230,03	1734,63
230,25	1603,56
230,47	1710,05
230,69	1669,09
230,90	1810,40
231,12	1650,66
231,34	1802,21
231,56	1740,77
231,78	1589,22
232,00	1771,49
232,21	1656,81
232,43	1642,47
232,65	1568,74
232,87	1785,83
233,09	1685,48
233,30	1679,33
233,52	1769,44
233,74	1677,29
