SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:27:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1490,92
177,69	1490,92
177,91	1490,92
178,13	1527,78
178,36	1497,07
178,58	1705,96
178,80	1714,15
179,02	1685,48
179,24	1671,14
179,46	1718,25
179,68	1787,88
179,90	1695,72
180,13	1636,33
180,35	1654,76
180,57	1720,29
180,79	1751,01
181,01	1691,62
181,23	1765,35
181,45	1742,82
181,67	1808,36
181,90	1734,63
182,12	1675,24
182,34	1599,46
182,56	1738,73
182,78	1697,77
183,00	1724,39
183,22	1703,91
183,44	1642,47
183,66	1839,08
183,89	1794,02
184,11	1658,85
184,33	1740,77
184,55	1665,00
184,77	1759,21
184,99	1742,82
185,21	1685,48
185,43	1785,83
185,65	1671,14
185,87	1708,01
186,10	1886,18
186,32	1910,75
186,54	1755,11
186,76	1748,97
186,98	1726,44
187,20	1671,14
187,42	1714,15
187,64	1699,81
187,86	1714,15
188,08	1726,44
188,30	1687,53
188,52	1697,77
188,75	1748,97
188,97	1730,53
189,19	1601,51
189,41	1683,43
189,63	1806,31
189,85	1642,47
190,07	1589,22
190,29	1705,96
190,51	1705,96
190,73	1650,66
190,95	1771,49
191,17	1708,01
191,39	1605,61
191,61	1630,18
191,84	1665,00
192,06	1732,58
192,28	1642,47
192,50	1898,47
192,72	1753,06
192,94	1720,29
193,16	1714,15
193,38	1691,62
193,60	1685,48
193,82	1683,43
194,04	1748,97
194,26	1724,39
194,48	1734,63
194,70	1701,86
194,92	1656,81
195,14	1746,92
195,36	1683,43
195,58	1679,33
195,80	1683,43
196,02	1724,39
196,24	1695,72
196,46	1734,63
196,69	1615,85
196,91	1822,69
197,13	1710,05
197,35	1740,77
197,57	1863,65
197,79	1703,91
198,01	1699,81
198,23	1810,40
198,45	1730,53
198,67	1685,48
198,89	1675,24
199,11	1722,34
199,33	1669,09
199,55	1658,85
199,77	1730,53
199,99	1808,36
200,21	1794,02
200,43	1714,15
200,65	1652,71
200,87	1568,74
201,09	1701,86
201,31	1687,53
201,53	1755,11
201,75	1691,62
201,97	1708,01
