SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:57:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1435,63
177,69	1435,63
177,91	1435,63
178,13	1468,39
178,36	1472,49
178,58	1695,72
178,80	1740,77
179,02	1716,20
179,24	1667,05
179,46	1736,68
179,68	1755,11
179,90	1714,15
180,13	1669,09
180,35	1652,71
180,57	1677,29
180,79	1773,54
181,01	1656,81
181,23	1730,53
181,45	1722,34
181,67	1732,58
181,90	1773,54
182,12	1658,85
182,34	1574,89
182,56	1689,57
182,78	1808,36
183,00	1611,75
183,22	1638,38
183,44	1621,99
183,66	1812,45
183,89	1773,54
184,11	1665,00
184,33	1798,12
184,55	1761,25
184,77	1720,29
184,99	1746,92
185,21	1669,09
185,43	1867,75
185,65	1671,14
185,87	1722,34
186,10	1816,55
186,32	1818,60
186,54	1742,82
186,76	1757,16
186,98	1708,01
187,20	1652,71
187,42	1605,61
187,64	1734,63
187,86	1751,01
188,08	1726,44
188,30	1734,63
188,52	1726,44
188,75	1736,68
188,97	1832,93
189,19	1642,47
189,41	1642,47
189,63	1744,87
189,85	1746,92
190,07	1601,51
190,29	1673,19
190,51	1761,25
190,73	1632,23
190,95	1740,77
191,17	1742,82
191,39	1621,99
191,61	1716,20
191,84	1726,44
192,06	1669,09
192,28	1693,67
192,50	1804,26
192,72	1724,39
192,94	1710,05
193,16	1773,54
193,38	1705,96
193,60	1677,29
193,82	1665,00
194,04	1834,98
194,26	1652,71
194,48	1708,01
194,70	1636,33
194,92	1662,95
195,14	1673,19
195,36	1640,42
195,58	1695,72
195,80	1724,39
196,02	1685,48
196,24	1701,86
196,46	1697,77
196,69	1740,77
196,91	1783,78
197,13	1679,33
197,35	1638,38
197,57	1791,97
197,79	1746,92
198,01	1710,05
198,23	1763,30
198,45	1677,29
198,67	1650,66
198,89	1683,43
199,11	1667,05
199,33	1634,28
199,55	1554,41
199,77	1691,62
199,99	1740,77
200,21	1638,38
200,43	1679,33
200,65	1640,42
200,87	1613,80
201,09	1761,25
201,31	1693,67
201,53	1771,49
201,75	1748,97
201,97	1687,53
202,19	1658,85
202,41	1769,44
202,63	1820,64
202,85	1746,92
203,07	1689,57
203,29	1685,48
203,51	1615,85
203,73	1742,82
203,95	1918,95
204,17	1740,77
204,39	1685,48
204,61	1658,85
204,83	1705,96
205,05	1742,82
205,27	1800,16
205,49	1890,28
205,71	1794,02
205,93	1742,82
206,15	1732,58
206,37	1724,39
206,59	1675,24
206,81	1601,51
207,03	1712,10
207,25	1632,23
207,47	1722,34
207,69	1665,00
207,91	1738,73
208,13	1722,34
208,34	1720,29
208,56	1578,98
208,78	1736,68
209,00	1652,71
209,22	1689,57
209,44	1638,38
209,66	1673,19
209,88	1720,29
210,10	1708,01
210,32	1679,33
210,54	1787,88
210,76	1673,19
210,98	1753,06
211,20	1523,69
211,42	1703,91
211,64	1800,16
211,86	1701,86
212,08	1701,86
212,30	1701,86
212,52	1675,24
212,74	1808,36
212,96	1685,48
213,17	1781,73
213,39	1714,15
213,61	1789,92
213,83	1746,92
214,05	1644,52
214,27	1791,97
214,49	1638,38
214,71	1714,15
214,93	1726,44
215,15	1689,57
215,37	1736,68
215,59	1630,18
215,81	1671,14
216,03	1654,76
216,24	1779,68
216,46	1695,72
216,68	1683,43
216,90	1691,62
217,12	1796,07
217,34	1677,29
217,56	1775,59
